,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-06-21 09:15:00+05:30,73.0,73.0,40.0,40.75,10458450,4556350,32.81,-55.78093306288032,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6381942.5,106.04899999999999,4088697.5,1.64,False,False,True,False,True,False,False,False,False,517250.0,4553050.0,2022-06-21,51,533380950,533380950,10458450,51.0,0.0,False,False,False,257433775.0,517250.0
156,2022-06-21 09:45:00+05:30,40.5,40.5,26.2,28.55,10546150,4822100,30.96,-55.29122231337161,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6630702.5,105.473,4182487.5,1.59,False,False,True,False,True,False,False,False,False,265750.0,4818800.0,2022-06-21,31,326930650,860311600,21004600,40.96,-9.96,False,False,False,160817035.0,265750.0
157,2022-06-21 10:15:00+05:30,28.3,29.9,24.65,26.85,6102800,4820600,30.7,-73.6036036036036,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6780532.5,104.915,4268937.5,0.9,False,True,True,False,True,False,False,False,False,-1500.0,4817300.0,2022-06-21,27,164775600,1025087200,27107400,37.82,-10.82,False,False,False,131481865.0,1500.0
158,2022-06-21 10:45:00+05:30,26.9,27.85,23.3,23.5,3530550,4814450,30.16,-84.62962962962963,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6746232.5,104.321,4354267.5,0.52,False,True,False,False,True,False,False,False,False,-6150.0,4811150.0,2022-06-21,24,84733200,1109820400,30637950,36.22,-12.22,False,False,False,123129558.75000001,6150.0
159,2022-06-21 11:15:00+05:30,23.5,27.3,21.45,22.9,4235550,4749850,30.06,-84.28774254614294,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6667930.0,103.795,4440067.5,0.64,False,True,False,False,True,False,False,False,False,-64600.0,4746550.0,2022-06-21,23,97417650,1207238050,34873500,34.62,-11.62,False,True,False,115777593.75,64600.0
160,2022-06-21 11:45:00+05:30,22.85,23.6,19.8,23.45,3723300,4821800,30.29,-98.87640449438203,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6465967.5,103.245,4559362.5,0.58,False,False,False,False,True,False,False,True,True,71950.0,4818500.0,2022-06-21,22,81912600,1289150650,38596800,33.4,-11.4,False,True,False,104633060.00000001,71950.0
161,2022-06-21 12:15:00+05:30,23.3,23.45,19.3,19.8,2654550,4839400,29.59,-98.4952120383037,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6437837.5,102.63600000000001,4703147.5,0.41,False,False,False,False,True,False,False,False,False,17600.0,4836100.0,2022-06-21,20,53091000,1342241650,41251350,32.54,-12.54,False,False,False,103442175.0,17600.0
162,2022-06-21 12:45:00+05:30,19.55,19.8,16.4,16.75,6764300,4742900,28.99,-98.2070089649552,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6095975.0,101.929,4754040.0,1.11,True,True,False,False,True,False,False,False,False,-96500.0,4739600.0,2022-06-21,17,114993100,1457234750,48015650,30.35,-13.35,False,False,False,85846490.0,96500.0
163,2022-06-21 13:15:00+05:30,16.8,19.8,16.65,18.65,5272400,5103950,29.95,-81.85185185185185,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5831225.0,101.248,4785660.0,0.9,False,False,False,False,True,False,False,True,True,361050.0,5100650.0,2022-06-21,18,94903200,1552137950,53288050,29.13,-11.13,False,True,False,93019488.75,361050.0
164,2022-06-21 13:45:00+05:30,18.65,19.75,16.25,16.9,4383750,5711600,29.55,-70.392749244713,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5709412.5,100.32700000000001,4849665.0,0.77,False,False,False,False,True,False,False,False,False,607650.0,5708300.0,2022-06-21,17,74523750,1626661700,57671800,28.21,-11.21,False,False,False,102808800.0,607650.0
165,2022-06-21 14:15:00+05:30,16.85,18.4,14.05,17.7,4252200,5731850,30.01,-58.46645367412141,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5718147.5,99.301,4905092.5,0.74,False,False,True,False,True,False,False,True,True,20250.0,5728550.0,2022-06-21,16,68035200,1694696900,61924000,27.37,-11.37,False,False,False,92999266.25000001,20250.0
166,2022-06-21 14:45:00+05:30,17.9,19.85,15.35,17.15,5466650,5495800,29.87,-49.41634241245137,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5828725.0,99.04900000000002,4941172.5,0.94,False,True,True,False,True,False,False,False,False,-236050.0,5492500.0,2022-06-21,17,92933050,1787629950,67390650,26.53,-9.53,False,True,False,96726080.00000001,236050.0
167,2022-06-21 15:15:00+05:30,17.35,17.6,14.25,14.25,4534550,5309000,29.08,-57.095709570957084,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,5812357.5,98.62400000000001,4950262.5,0.78,False,True,False,False,True,False,False,False,False,-186800.0,5305700.0,2022-06-21,15,68018250,1855648200,71925200,25.8,-10.8,False,False,False,84545825.0,186800.0
