,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,230.0,230.0,177.75,184.35,2500450,777600,34.62,-49.713228492136906,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,341782.5,277.565,473392.5,7.32,False,False,True,False,True,False,False,False,False,337900.0,776500.0,2022-06-21,197,492588650,492588650,2500450,197.0,0.0,False,False,False,158533200.0,337900.0
157,2022-06-21 09:45:00+05:30,182.95,182.95,126.65,133.65,3962350,1227600,30.75,-53.21053537614048,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,528405.0,277.012,510327.5,7.5,False,False,True,False,True,False,False,False,False,450000.0,1226500.0,2022-06-21,147,582465450,1075054100,6462800,166.34,-19.34,False,False,False,190032480.0,450000.0
158,2022-06-21 10:15:00+05:30,132.65,141.0,117.5,128.25,5858200,2133650,30.36,-71.64375823762005,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,816420.0,276.461,592930.0,7.18,False,False,True,False,True,False,False,False,False,906050.0,2132550.0,2022-06-21,128,749849600,1824903700,12321000,148.11,-20.11,False,False,False,275774262.5,906050.0
159,2022-06-21 10:45:00+05:30,127.65,133.3,114.9,116.45,4387850,2497500,29.48,-83.88952819332566,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1026862.5,275.75,694057.5,4.27,False,False,True,False,True,False,False,False,False,363850.0,2496400.0,2022-06-21,121,530929850,2355833550,16708850,140.99,-19.99,False,True,False,309939750.0,363850.0
160,2022-06-21 11:15:00+05:30,116.7,133.55,107.0,111.65,6651400,3160300,29.12,-84.03041825095056,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1347072.5,275.173,829150.0,4.94,False,False,True,False,True,False,False,False,False,662800.0,3159200.0,2022-06-21,117,778213800,3134047350,23360250,134.16,-17.16,False,True,False,380105082.5,662800.0
161,2022-06-21 11:45:00+05:30,111.95,123.0,105.5,122.45,6547000,3441550,31.2,-91.45569620253163,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1648242.5,274.75199999999995,978767.5,3.97,False,False,True,False,True,False,False,True,True,281250.0,3440450.0,2022-06-21,116,759452000,3893499350,29907250,130.19,-14.19,False,True,False,393197087.5,281250.0
162,2022-06-21 12:15:00+05:30,122.35,122.35,102.05,103.8,5071400,3905000,29.58,-89.73384030418254,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1892667.5,273.935,1151700.0,2.68,False,False,True,False,True,False,False,False,False,463450.0,3903900.0,2022-06-21,109,552782600,4446281950,34978650,127.11,-18.11,False,False,False,438140999.99999994,463450.0
163,2022-06-21 12:45:00+05:30,101.5,103.45,82.8,82.8,10718950,4703750,27.83,-89.82092365692745,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2403380.0,272.58299999999997,1364415.0,4.46,False,False,True,False,True,True,False,False,False,798750.0,4702650.0,2022-06-21,89,953986550,5400268500,45697600,118.17,-29.17,False,False,False,438036718.75,798750.0
164,2022-06-21 13:15:00+05:30,83.05,90.0,77.5,84.65,10294800,5764350,28.24,-79.75999999999999,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2902857.5,271.246,1629080.0,3.55,False,False,True,False,True,False,False,True,True,1060600.0,5763250.0,2022-06-21,84,864763200,6265031700,55992400,111.89,-27.89,False,True,False,482764312.5,1060600.0
165,2022-06-21 13:45:00+05:30,84.3,90.0,71.9,76.55,9295000,6282750,27.51,-69.29611650485437,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3358375.0,269.312,1920330.0,2.77,False,False,True,False,True,True,False,False,False,518400.0,6281650.0,2022-06-21,79,734305000,6999336700,65287400,107.21,-28.21,False,False,False,508588612.5,518400.0
166,2022-06-21 14:15:00+05:30,76.0,90.3,67.55,86.15,9201900,6259600,29.81,-48.61431870669744,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3813440.0,267.435,2210342.5,2.41,False,True,True,False,True,False,False,True,True,-23150.0,6258500.0,2022-06-21,81,745353900,7744690600,74489300,103.97,-22.97,False,True,False,494038930.0,23150.0
167,2022-06-21 14:45:00+05:30,87.0,95.6,76.65,86.35,14145000,5283300,29.86,-40.13333333333334,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4515947.5,267.036,2451460.0,3.13,False,True,True,False,True,False,False,True,False,-976300.0,5282200.0,2022-06-21,86,1216470000,8961160600,88634300,101.1,-15.1,False,True,False,455024212.5,976300.0
168,2022-06-21 15:15:00+05:30,86.85,90.55,74.8,85.0,6084350,4582650,29.7,-37.24668064290706,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,4809852.5,266.312,2657380.0,1.26,False,True,True,False,True,False,False,False,False,-700650.0,4581550.0,2022-06-21,83,505001050,9466161650,94718650,99.94,-16.94,False,False,False,378870588.75,700650.0
