,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-21 09:15:00+05:30,442.15,524.8,406.75,446.6,804150,175100,38.58,-32.71928342065237,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,111902.5,609.225,65625.0,7.19,False,False,True,False,True,False,False,False,True,128875.0,175050.0,2022-06-21,459,369104850,369104850,804150,459.0,0.0,False,False,False,81557202.5,128875.0
126,2022-06-21 09:45:00+05:30,445.4,453.0,324.8,330.15,1461925,446950,34.18,-39.791288566243196,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,183098.75,606.608,85610.0,7.98,False,False,True,False,True,False,False,False,False,271850.0,446900.0,2022-06-21,369,539450325,908555175,2266075,400.94,-31.94,False,False,False,173818855.0,271850.0
127,2022-06-21 10:15:00+05:30,329.15,355.05,303.5,327.2,2196275,762875,34.08,-57.6209438278404,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,291560.0,604.4540000000001,121422.5,7.53,False,False,True,False,True,False,False,False,False,315925.0,762825.0,2022-06-21,328,720378200,1628933375,4462350,365.04,-37.04,False,False,False,251195665.62499997,315925.0
128,2022-06-21 10:45:00+05:30,325.5,340.0,288.0,289.0,1970825,918100,32.67,-66.21532364597094,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,388627.5,601.825,164922.5,5.07,False,False,True,False,True,False,False,False,False,155225.0,918050.0,2022-06-21,305,601101625,2230035000,6433175,346.65,-41.65,False,False,False,288283400.0,155225.0
129,2022-06-21 11:15:00+05:30,288.7,325.25,254.65,270.4,2829275,1218450,31.97,-70.56949097148461,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,528988.75,599.481,223582.5,5.35,False,False,True,False,True,False,False,False,False,300350.0,1218400.0,2022-06-21,283,800684825,3030719825,9262450,327.2,-44.2,False,False,False,353289577.5,300350.0
130,2022-06-21 11:45:00+05:30,269.7,285.7,248.55,281.75,2467125,1351475,32.91,-95.7430848570089,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,646921.25,597.402,288777.5,3.81,False,False,True,False,True,False,False,True,True,133025.0,1351425.0,2022-06-21,272,671058000,3701777825,11729575,315.59,-43.59,False,True,False,361012759.375,133025.0
131,2022-06-21 12:15:00+05:30,280.05,282.35,243.5,259.85,1815325,1425000,31.99,-94.3637492240844,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,735296.25,594.619,357593.75,2.47,False,False,True,False,True,False,False,False,False,73525.0,1424950.0,2022-06-21,261,473799825,4175577650,13544900,308.28,-47.28,False,False,False,374668125.0,73525.0
132,2022-06-21 12:45:00+05:30,259.95,259.95,151.1,151.1,4238325,1351375,27.84,-95.50138723741577,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,938146.25,589.563,421956.25,4.52,False,True,True,False,True,True,False,False,False,-73625.0,1351325.0,2022-06-21,187,792566775,4968144425,17783225,279.37,-92.37,False,False,False,277741346.87499994,73625.0
133,2022-06-21 13:15:00+05:30,150.9,177.35,147.15,175.5,1923125,1342625,30.04,-79.13018096906012,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1027997.5,584.485,486215.0,1.87,False,True,True,False,True,False,False,True,True,-8750.0,1342575.0,2022-06-21,166,319238750,5287383175,19706350,268.31,-102.31,False,False,False,217840906.25,8750.0
134,2022-06-21 13:45:00+05:30,175.75,190.85,159.05,169.75,1754975,1326950,29.81,-69.16774471755065,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1109343.75,578.6060000000001,549280.0,1.58,False,True,True,False,True,False,False,False,False,-15675.0,1326900.0,2022-06-21,173,303610675,5590993850,21461325,260.51,-87.51,False,True,False,232149902.49999997,15675.0
135,2022-06-21 14:15:00+05:30,169.75,204.6,152.75,202.5,2368250,1355675,32.95,-47.6499808941536,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1223976.25,573.3560000000001,613450.0,1.93,False,False,True,False,True,False,False,True,True,28725.0,1355625.0,2022-06-21,186,440494500,6031488350,23829575,253.11,-67.11,False,True,False,242225230.62500003,28725.0
136,2022-06-21 14:45:00+05:30,206.2,288.25,188.35,275.35,6713950,1042150,39.45,-4.606040155221857,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1558157.5,573.62,662048.75,4.31,False,True,True,False,True,False,False,True,True,-313525.0,1042100.0,2022-06-21,250,1678487500,7709975850,30543525,252.43,-2.43,True,True,False,248344345.0,313525.0
137,2022-06-21 15:15:00+05:30,278.0,282.0,233.85,244.65,2612250,937800,37.79,-8.348192575782127,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1684371.25,573.033,704948.75,1.55,False,True,True,False,True,False,False,False,False,-104350.0,937750.0,2022-06-21,253,660899250,8370875100,33155775,252.47,0.53,False,True,False,241882065.0,104350.0
