,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,170.0,170.0,125.65,129.6,11165650,2899800,34.05,-50.98915124441608,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1674620.0,222.21,1982342.5,6.67,False,False,True,False,True,False,False,False,False,965700.0,2878800.0,2022-06-21,141,1574356650,1574356650,11165650,141.0,0.0,False,False,False,428662934.99999994,965700.0
157,2022-06-21 09:45:00+05:30,129.1,129.1,86.55,91.75,14700450,5299500,30.79,-53.19926873857403,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2351102.5,221.52599999999998,2154467.5,6.25,False,False,True,False,True,False,False,False,False,2399700.0,5278500.0,2022-06-21,102,1499445900,3073802550,25866100,118.84,-16.84,False,False,False,571418587.4999999,2399700.0
158,2022-06-21 10:15:00+05:30,91.25,97.0,80.0,87.7,9229400,5812650,30.46,-71.65775401069519,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2781272.5,220.835,2351990.0,3.32,False,False,True,False,True,False,False,False,False,513150.0,5791650.0,2022-06-21,88,812187200,3885989750,35095500,110.73,-22.73,False,False,False,514419525.0,513150.0
159,2022-06-21 10:45:00+05:30,87.55,91.25,77.55,78.5,6428850,6023250,29.67,-83.7887067395264,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3051845.0,220.032,2558002.5,2.11,False,False,True,False,True,False,False,False,False,210600.0,6002250.0,2022-06-21,82,527165700,4413155450,41524350,106.28,-24.28,False,False,False,508362300.00000006,210600.0
160,2022-06-21 11:15:00+05:30,78.7,90.95,72.0,75.5,7981350,6417800,29.4,-83.86219401631912,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3389825.0,219.347,2785790.0,2.35,False,False,True,False,True,False,False,False,False,394550.0,6396800.0,2022-06-21,79,630526650,5043682100,49505700,101.88,-22.88,False,True,False,522890254.99999994,394550.0
161,2022-06-21 11:45:00+05:30,75.45,82.4,69.85,81.65,5774350,6625200,30.78,-94.11342426417802,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3567532.5,218.735,3028690.0,1.62,False,False,True,False,True,False,False,True,True,207400.0,6604200.0,2022-06-21,77,444624950,5488307050,55280050,99.28,-22.28,False,True,False,504343350.0,207400.0
162,2022-06-21 12:15:00+05:30,81.9,81.9,67.4,69.0,4559800,6695300,29.5,-92.68292682926828,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3752112.5,217.88299999999998,3284192.5,1.22,False,False,True,False,True,False,False,False,False,70100.0,6674300.0,2022-06-21,72,328305600,5816612650,59839850,97.2,-25.2,False,False,False,499804145.00000006,70100.0
163,2022-06-21 12:45:00+05:30,67.6,68.85,54.4,54.5,9492750,6517900,28.06,-92.58142340168878,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4079640.0,216.63400000000001,3507592.5,2.33,False,True,True,False,True,False,False,False,False,-177400.0,6496900.0,2022-06-21,59,560072250,6376684900,69332600,91.97,-32.97,False,False,False,401665587.5,177400.0
164,2022-06-21 13:15:00+05:30,54.45,60.95,52.1,57.15,7487200,6637200,28.75,-80.45530260966127,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4381305.0,215.4,3739470.0,1.71,False,False,True,False,True,False,False,True,True,119300.0,6616200.0,2022-06-21,56,419283200,6795968100,76819800,88.47,-32.47,False,True,False,375167730.00000006,119300.0
165,2022-06-21 13:45:00+05:30,57.0,60.9,48.65,51.55,7081150,6633700,28.14,-69.55017301038062,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,4680052.5,213.71200000000002,3971547.5,1.51,False,True,True,False,True,False,False,False,False,-3500.0,6612700.0,2022-06-21,53,375300950,7171269050,83900950,85.47,-32.47,False,False,False,363360917.5,3500.0
166,2022-06-21 14:15:00+05:30,51.3,59.65,45.05,56.85,7618850,6486050,29.66,-52.24386113463165,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5034000.0,211.96899999999997,4195372.5,1.51,False,True,True,False,True,False,False,True,True,-147650.0,6465050.0,2022-06-21,53,403799050,7575068100,91519800,82.77,-29.77,False,True,False,339544717.49999994,147650.0
167,2022-06-21 14:45:00+05:30,57.7,62.8,50.2,56.35,11861050,5921450,29.59,-43.99205561072491,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5601925.0,211.52599999999998,4393395.0,2.12,False,True,True,False,True,False,False,False,False,-564600.0,5900450.0,2022-06-21,56,664218800,8239286900,103380850,79.7,-23.7,False,True,False,334561925.0,564600.0
168,2022-06-21 15:15:00+05:30,57.1,59.0,48.15,51.4,5635650,5206000,28.93,-46.08030592734224,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5827945.0,210.74,4554497.5,0.97,False,True,True,False,True,False,False,False,False,-715450.0,5185000.0,2022-06-21,52,293053800,8532340700,109016500,78.27,-26.27,False,False,False,278911450.0,715450.0
