,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-21 09:15:00+05:30,474.0,506.9,454.0,491.45,203100,331150,58.1,40.925537992763275,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,308820.0,520.056,310935.0,0.66,False,False,False,False,True,False,False,True,True,10950.0,331150.0,2022-06-21,484,98300400,98300400,203100,484.0,0.0,True,False,False,159101017.5,10950.0
92,2022-06-21 09:45:00+05:30,493.6,588.55,493.5,576.35,240750,283800,65.43,51.141912112143636,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,307135.0,516.483,311565.0,0.78,True,True,False,True,True,False,True,True,True,-47350.0,283800.0,2022-06-21,552,132894000,231194400,443850,520.88,31.12,True,True,False,153542895.0,47350.0
93,2022-06-21 10:15:00+05:30,577.0,610.0,563.15,590.0,65600,282150,66.44,69.8542957628538,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,300077.5,512.703,312427.5,0.22,True,True,False,True,True,False,True,True,True,-1650.0,282150.0,2022-06-21,587,38507200,269701600,509450,529.4,57.6,True,True,False,165502136.25,1650.0
94,2022-06-21 10:45:00+05:30,590.0,608.1,576.05,607.5,46900,263100,67.75,82.89473684210526,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,288262.5,509.49299999999994,312457.5,0.16,True,True,False,True,True,False,True,True,True,-19050.0,263100.0,2022-06-21,597,27999300,297700900,556350,535.1,61.9,True,True,False,155774932.5,19050.0
95,2022-06-21 11:15:00+05:30,608.0,629.3,577.05,619.3,55300,244000,68.64,83.69865237863287,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,271357.5,505.69399999999996,311470.0,0.2,True,True,False,True,True,False,True,True,True,-19100.0,244000.0,2022-06-21,608,33622400,331323300,611650,541.69,66.31,True,True,False,147174700.0,19100.0
96,2022-06-21 11:45:00+05:30,619.3,628.0,590.7,593.4,24300,238600,64.44,83.22267206477734,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,247925.0,501.462,311282.5,0.1,True,True,False,True,True,False,True,False,False,-5400.0,238600.0,2022-06-21,604,14677200,346000500,635950,544.07,59.93,True,False,False,145390910.0,5400.0
97,2022-06-21 12:15:00+05:30,593.4,632.2,593.4,630.85,36100,228200,67.53,82.22984562607206,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,240302.5,498.415,310005.0,0.15,True,True,False,True,True,False,True,True,True,-10400.0,228200.0,2022-06-21,618,22309800,368310300,672050,548.04,69.96,True,True,False,139840960.0,10400.0
98,2022-06-21 12:45:00+05:30,632.0,693.0,630.85,693.0,102350,211200,71.9,84.76246506839243,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,214452.5,496.475,303135.0,0.48,True,True,False,True,True,False,True,True,True,-17000.0,211200.0,2022-06-21,672,68779200,437089500,774400,564.42,107.58,True,True,False,139798560.0,17000.0
99,2022-06-21 13:15:00+05:30,693.0,705.0,670.85,686.0,45950,185850,70.75,74.72632994046478,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,183587.5,494.795,294995.0,0.25,True,True,False,True,True,False,True,False,False,-25350.0,185850.0,2022-06-21,687,31567650,468657150,820350,571.29,115.71,True,True,False,127850861.24999999,25350.0
100,2022-06-21 13:45:00+05:30,686.0,714.35,666.0,694.25,23850,174750,71.33,64.18072945019054,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,162560.0,493.84,286330.0,0.15,True,True,False,True,True,False,True,True,True,-11100.0,174750.0,2022-06-21,691,16480350,485137500,844200,574.67,116.33,True,True,False,120608081.24999999,11100.0
101,2022-06-21 14:15:00+05:30,694.25,716.55,651.1,660.5,52150,164650,65.56,34.59273797841021,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,150852.5,492.27,276757.5,0.35,True,True,False,True,True,False,False,False,False,-10100.0,164650.0,2022-06-21,676,35253400,520390900,896350,580.57,95.43,True,False,False,112591786.25000001,10100.0
102,2022-06-21 14:45:00+05:30,660.5,675.0,628.0,642.6,41950,155600,62.67,17.189030362389833,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,144677.5,488.85900000000004,267297.5,0.29,True,True,False,True,True,False,False,False,False,-9050.0,155600.0,2022-06-21,648,27183600,547574500,938300,583.58,64.42,True,False,False,101373400.0,9050.0
103,2022-06-21 15:15:00+05:30,642.6,662.7,629.55,637.15,19150,149800,61.78,9.021986353297963,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,133142.5,486.1139999999999,259135.0,0.14,True,True,False,True,True,False,False,False,False,-5800.0,149800.0,2022-06-21,643,12313450,559887950,957450,584.77,58.23,True,False,False,96789525.0,5800.0
