,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
61,2022-06-21 09:15:00+05:30,900.0,956.55,805.9,899.3,33750,13050,53.24,19.98932004271982,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,22075.0,1038.53,22823.75,1.53,True,True,True,False,True,False,False,True,False,-6500.0,13000.0,2022-06-21,887,29936250,29936250,33750,887.0,0.0,True,False,False,11499986.249999998,6500.0
62,2022-06-21 09:45:00+05:30,899.3,1091.6,878.85,1071.9,16550,13550,61.06,35.258533775025214,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,22267.5,1028.6,21986.25,0.74,True,False,True,True,True,False,False,True,True,500.0,13500.0,2022-06-21,1014,16781700,46717950,50300,928.79,85.21,True,True,False,13349798.749999998,500.0
63,2022-06-21 10:15:00+05:30,1071.9,1119.15,1044.0,1096.15,5575,11300,62.02,54.541898130036785,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,21890.0,1019.6039999999999,21042.5,0.25,True,True,False,True,True,False,True,True,True,-2250.0,11250.0,2022-06-21,1086,6054450,52772400,55875,944.47,141.53,True,True,False,12221797.5,2250.0
64,2022-06-21 10:45:00+05:30,1096.15,1139.4,1059.35,1136.2,2775,11975,63.61,65.11250289955927,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,21506.25,1011.4090000000001,20187.5,0.13,True,False,False,True,True,False,True,True,True,675.0,11925.0,2022-06-21,1111,3083025,55855425,58650,952.35,158.65,True,True,False,13165015.625,675.0
65,2022-06-21 11:15:00+05:30,1136.2,1200.8,1085.2,1177.75,2575,11475,65.25,70.2618730581447,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,20478.75,1004.045,19446.25,0.13,True,True,False,True,True,False,True,True,True,-500.0,11425.0,2022-06-21,1154,2971550,58826975,61225,960.83,193.17,True,True,False,13115925.0,500.0
66,2022-06-21 11:45:00+05:30,1177.75,1203.15,1144.15,1148.8,1000,11400,63.12,85.70275939970952,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,18821.25,996.1020000000001,18841.25,0.05,True,True,False,True,True,False,True,False,False,-75.0,11350.0,2022-06-21,1165,1165000,59991975,62225,964.11,200.89,True,True,False,13379610.000000002,75.0
67,2022-06-21 12:15:00+05:30,1148.8,1188.1,1148.8,1188.1,1425,11350,64.8,83.16709413888094,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,17907.5,988.945,18398.75,0.08,True,True,False,True,True,False,True,True,True,-50.0,11300.0,2022-06-21,1175,1674375,61666350,63650,968.84,206.16,True,True,False,13261907.499999998,50.0
68,2022-06-21 12:45:00+05:30,1188.1,1500.0,1188.1,1500.0,1425,11125,74.64,92.9639081297849,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,16292.5,988.0260000000001,17756.25,0.09,True,True,False,True,True,False,True,True,True,-225.0,11075.0,2022-06-21,1396,1989300,63655650,65075,978.19,417.81,True,True,False,14952556.25,225.0
69,2022-06-21 13:15:00+05:30,1500.0,1512.25,1459.2,1469.65,1125,10675,72.52,82.78539806952611,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,13847.5,986.5,17186.25,0.08,True,True,False,True,True,False,True,False,False,-450.0,10625.0,2022-06-21,1480,1665000,65320650,66200,986.72,493.28,True,True,False,15860114.374999998,450.0
70,2022-06-21 13:45:00+05:30,1469.65,1469.65,1390.45,1422.5,275,10500,69.22,62.218278615794134,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,13002.5,984.0310000000001,16602.5,0.02,True,True,False,True,True,False,True,False,False,-175.0,10450.0,2022-06-21,1427,392425,65713075,66475,988.54,438.46,True,False,False,15015525.000000002,175.0
71,2022-06-21 14:15:00+05:30,1422.5,1452.95,1300.0,1308.9,975,10175,61.92,32.587883893696876,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12387.5,979.29,15968.75,0.08,True,True,False,True,True,False,False,False,False,-325.0,10125.0,2022-06-21,1353,1319175,67032250,67450,993.81,359.19,True,False,False,14005633.125,325.0
72,2022-06-21 14:45:00+05:30,1308.9,1314.3,1116.4,1122.65,1200,9950,52.19,-1.695763719416802,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,12070.0,970.824,15327.5,0.1,True,True,False,True,True,False,False,False,False,-225.0,9900.0,2022-06-21,1184,1420800,68453050,68650,997.13,186.87,True,False,False,12092732.5,225.0
73,2022-06-21 15:15:00+05:30,1122.65,1139.2,1094.6,1125.75,950,9925,52.32,-6.836707862214042,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,11507.5,962.42,14645.0,0.08,True,True,False,True,True,False,False,True,True,-25.0,9875.0,2022-06-21,1119,1063050,69516100,69600,998.79,120.21,True,False,False,11085232.5,25.0
