,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-21 09:15:00+05:30,99.85,99.85,65.1,77.9,5323375,2403425,38.24,-9.109109109109102,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2563958.75,236.523,2144567.5,2.08,False,False,True,False,True,False,False,True,False,426025.0,2403325.0,2022-06-21,80,425870000,425870000,5323375,80.0,0.0,False,False,False,198222476.875,426025.0
101,2022-06-21 09:45:00+05:30,78.6,142.45,76.65,140.2,7336625,2397325,51.59,27.957699933906135,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,2850673.75,229.92700000000002,2173435.0,2.57,False,True,True,False,True,False,False,True,True,-6100.0,2397225.0,2022-06-21,119,873058375,1298928375,12660000,102.6,16.4,True,True,False,262626953.75,6100.0
102,2022-06-21 10:15:00+05:30,142.75,149.95,122.1,133.15,4363925,2640950,50.27,39.1804457225018,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3006152.5,222.858,2212056.25,1.45,False,False,True,False,True,False,False,False,False,243625.0,2640850.0,2022-06-21,135,589129875,1888058250,17023925,110.91,24.09,True,True,False,359235223.74999994,243625.0
103,2022-06-21 10:45:00+05:30,132.9,148.75,123.7,146.8,2808300,2663225,52.79,52.13498622589534,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3059553.75,215.903,2253767.5,0.92,False,False,True,False,True,False,True,True,True,22275.0,2663125.0,2022-06-21,139,390353700,2278411950,19832225,114.88,24.12,True,True,False,362797825.625,22275.0
104,2022-06-21 11:15:00+05:30,147.0,176.5,126.45,162.6,4708450,2760275,55.6,59.30599369085176,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3170801.25,208.44899999999998,2295120.0,1.48,False,False,True,False,True,False,True,True,True,97050.0,2760175.0,2022-06-21,155,729809750,3008221700,24540675,122.58,32.42,True,True,False,418112655.625,97050.0
105,2022-06-21 11:45:00+05:30,163.55,174.8,147.2,152.35,3241550,2804650,53.38,67.44031830238728,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3155705.0,200.852,2338575.0,1.03,False,False,False,False,True,False,True,False,False,44375.0,2804550.0,2022-06-21,158,512164900,3520386600,27782225,126.71,31.29,True,False,False,451548650.0,44375.0
106,2022-06-21 12:15:00+05:30,151.35,176.3,151.3,165.9,2294400,2759075,55.89,65.36155202821871,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3186003.75,193.87999999999997,2386715.0,0.72,False,True,True,False,True,False,True,True,True,-45575.0,2758975.0,2022-06-21,164,376281600,3896668200,30076625,129.56,34.44,True,True,False,451936485.00000006,45575.0
107,2022-06-21 12:45:00+05:30,166.85,346.1,166.0,345.45,12235375,2413125,75.05,88.98264607546572,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3579691.25,190.729,2398246.25,3.42,False,True,True,True,True,False,True,True,True,-345950.0,2413025.0,2022-06-21,285,3487081875,7383750075,42312000,174.51,110.49,True,True,False,617880656.25,345950.0
108,2022-06-21 13:15:00+05:30,344.25,347.45,279.55,286.25,6925800,2543625,65.02,57.658779576587804,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3724626.25,187.08599999999998,2409660.0,1.86,False,False,True,True,True,False,True,False,False,130500.0,2543525.0,2022-06-21,304,2105443200,9489193275,49237800,192.72,111.28,True,True,False,797426437.5,130500.0
109,2022-06-21 13:45:00+05:30,285.7,309.9,252.4,281.6,6325475,2765775,64.3,46.55910437932172,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3922525.0,183.168,2431546.25,1.61,False,False,True,True,True,False,False,False,False,222150.0,2765675.0,2022-06-21,281,1777458475,11266651750,55563275,202.77,78.23,True,False,False,777597641.2499999,222150.0
110,2022-06-21 14:15:00+05:30,284.3,301.7,206.6,216.4,7628950,2922250,55.01,23.006770761365207,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4216203.75,177.77599999999998,2461037.5,1.81,False,False,True,True,True,False,False,False,False,156475.0,2922150.0,2022-06-21,241,1838576950,13105228700,63192225,207.39,33.61,True,False,False,742689837.4999999,156475.0
111,2022-06-21 14:45:00+05:30,212.8,217.1,121.25,125.05,10664525,3027300,45.17,-4.948242520759869,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4684185.0,170.21399999999997,2495788.75,2.28,False,False,True,False,True,False,False,False,False,105050.0,3027200.0,2022-06-21,154,1642336850,14747565550,73856750,199.68,-45.68,False,False,False,512143477.50000006,105050.0
112,2022-06-21 15:15:00+05:30,124.2,134.2,109.0,119.3,4370000,2611975,44.63,-10.081490104772987,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4796772.5,162.649,2509377.5,0.91,False,True,True,False,True,False,False,False,False,-415325.0,2611875.0,2022-06-21,120,524400000,15271965550,78226750,195.23,-75.23,False,False,False,317616160.0,415325.0
