,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,300.0,459.85,300.0,428.05,2717850,609750,49.06,11.990343347639481,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2697798.75,606.858,829466.25,1.01,True,True,True,False,True,False,False,True,True,-91900.0,609600.0,2022-06-21,395,1073550750,1073550750,2717850,395.0,0.0,True,False,False,231659268.75,91900.0
79,2022-06-21 09:45:00+05:30,428.4,588.7,420.15,583.25,2230250,441350,59.18,33.63001921715384,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2710968.75,599.489,822180.0,0.82,True,True,True,False,True,False,False,True,True,-168400.0,441200.0,2022-06-21,530,1182032500,2255583250,4948100,455.85,74.15,True,True,False,222627973.75,168400.0
80,2022-06-21 10:15:00+05:30,587.15,611.3,543.4,576.9,638875,392475,58.66,49.88088485536017,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2657561.25,591.153,811376.25,0.24,True,True,False,False,True,False,False,False,False,-48875.0,392325.0,2022-06-21,577,368630875,2624214125,5586975,469.7,107.3,True,True,False,226595441.24999997,48875.0
81,2022-06-21 10:45:00+05:30,576.25,620.25,551.4,616.4,366550,360925,60.93,60.53831126546558,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2570603.75,583.295,799247.5,0.14,True,True,False,True,True,False,True,True,True,-31550.0,360775.0,2022-06-21,596,218463800,2842677925,5953525,477.48,118.52,True,True,False,211438888.12500003,31550.0
82,2022-06-21 11:15:00+05:30,619.1,679.8,565.0,649.4,428900,329200,62.77,66.77362591864194,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2487806.25,575.65,786150.0,0.17,True,True,False,True,True,False,True,True,True,-31725.0,329050.0,2022-06-21,631,270635900,3113313825,6382425,487.79,143.21,True,True,False,204894080.0,31725.0
83,2022-06-21 11:45:00+05:30,650.95,678.95,618.8,628.25,220550,313550,60.8,80.93206064008984,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2336686.25,567.429,777441.25,0.09,True,True,False,True,True,False,True,False,False,-15650.0,313400.0,2022-06-21,642,141593100,3254906925,6602975,492.95,149.05,True,True,False,203454756.25,15650.0
84,2022-06-21 12:15:00+05:30,627.75,682.1,627.75,658.0,151725,305975,62.58,78.11573656399021,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2270028.75,559.979,772110.0,0.07,True,True,False,True,True,False,True,True,True,-7575.0,305825.0,2022-06-21,655,99379875,3354286800,6754700,496.59,158.41,True,True,False,200390676.875,7575.0
85,2022-06-21 12:45:00+05:30,660.9,955.35,658.0,955.35,428050,242025,74.89,91.79533079734468,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,2074253.75,558.9079999999999,736453.75,0.21,True,True,False,True,True,False,True,True,True,-63950.0,241875.0,2022-06-21,856,366410800,3720697600,7182750,518.0,338.0,True,True,False,195235516.875,63950.0
86,2022-06-21 13:15:00+05:30,955.2,966.0,865.3,874.8,149925,229625,68.33,67.39835558572828,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1840987.5,557.643,706820.0,0.08,True,True,False,True,True,False,True,False,False,-12400.0,229475.0,2022-06-21,902,135232350,3855929950,7332675,525.86,376.14,True,True,False,210256131.25,12400.0
87,2022-06-21 13:45:00+05:30,874.8,914.3,824.65,874.0,105650,222275,68.27,57.183597207198346,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1681771.25,555.647,669705.0,0.06,True,True,False,True,True,False,True,False,False,-7350.0,222125.0,2022-06-21,870,91915500,3947845450,7438325,530.74,339.26,True,False,False,193262555.62499997,7350.0
88,2022-06-21 14:15:00+05:30,874.05,905.3,756.0,765.5,92550,221550,60.06,30.887651490337376,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1566853.75,551.3710000000001,627470.0,0.06,True,True,False,True,True,False,False,False,False,-725.0,221400.0,2022-06-21,808,74780400,4022625850,7530875,534.15,273.85,True,False,False,184030507.5,725.0
89,2022-06-21 14:45:00+05:30,762.6,774.2,583.9,591.15,267750,189500,49.72,-3.387215775705949,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1474077.5,541.994,579045.0,0.18,True,True,False,True,True,False,False,False,False,-32050.0,189350.0,2022-06-21,649,173769750,4196395600,7798625,538.09,110.91,True,False,False,128679974.99999999,32050.0
90,2022-06-21 15:15:00+05:30,589.7,618.7,564.4,588.0,177900,173175,49.55,-8.580212409167128,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1333613.75,532.654,539901.25,0.13,True,True,False,True,True,False,False,False,False,-16325.0,173025.0,2022-06-21,590,104961000,4301356600,7976525,539.25,50.75,True,False,False,102441671.24999999,16325.0
