,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,270.0,292.95,244.0,253.25,691100,445800,35.18,-48.01324503311258,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,96737.5,341.33,326125.0,7.14,False,False,True,False,True,False,False,False,False,138350.0,444300.0,2022-06-21,263,181759300,181759300,691100,263.0,0.0,False,False,False,119686155.00000001,138350.0
157,2022-06-21 09:45:00+05:30,252.7,252.95,180.8,190.0,1500500,730800,30.73,-52.6395173453997,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,168872.5,341.043,345562.5,8.89,False,False,True,False,True,False,False,False,False,285000.0,729300.0,2022-06-21,207,310603500,492362800,2191600,224.66,-17.66,False,False,False,158492250.0,285000.0
158,2022-06-21 10:15:00+05:30,188.75,199.3,168.75,182.3,1356100,956750,30.23,-70.33649134269847,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,235067.5,340.749,376242.5,5.77,False,False,True,False,True,False,False,False,False,225950.0,955250.0,2022-06-21,183,248166300,740529100,3547700,208.73,-25.73,False,False,False,176065918.75,225950.0
159,2022-06-21 10:45:00+05:30,181.95,189.5,165.95,167.55,1125000,1030100,29.25,-84.58703300385324,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,289092.5,340.26099999999997,410850.0,3.89,False,False,True,False,True,False,False,False,False,73350.0,1028600.0,2022-06-21,174,195750000,936279100,4672700,200.37,-26.37,False,False,False,183074522.5,73350.0
160,2022-06-21 11:15:00+05:30,167.95,189.15,155.0,161.3,1538000,1177650,28.82,-84.72268349385585,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,361842.5,339.92699999999996,453160.0,4.25,False,False,True,False,True,False,False,False,False,147550.0,1176150.0,2022-06-21,168,258384000,1194663100,6210700,192.36,-24.36,False,True,False,202644123.75,147550.0
161,2022-06-21 11:45:00+05:30,161.5,177.05,154.0,176.6,1688550,1272500,31.46,-89.57055214723925,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,437625.0,339.829,502277.5,3.86,False,False,True,False,True,False,False,True,True,94850.0,1271000.0,2022-06-21,169,285364950,1480028050,7899250,187.36,-18.36,False,True,False,210630562.5,94850.0
162,2022-06-21 12:15:00+05:30,176.9,176.9,149.5,151.4,1461050,1384400,29.52,-87.83058262079938,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,507875.0,339.18399999999997,557330.0,2.88,False,False,True,False,True,False,False,False,False,111900.0,1382900.0,2022-06-21,159,232306950,1712335000,9360300,182.94,-23.94,False,False,False,225934079.99999997,111900.0
163,2022-06-21 12:45:00+05:30,149.0,151.05,123.8,123.85,4171950,1573350,27.52,-88.2511038587061,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,712020.0,337.845,621147.5,5.86,False,False,True,False,True,True,False,False,False,188950.0,1571850.0,2022-06-21,132,550697400,2263032400,13532250,167.23,-35.23,False,False,False,216217623.75000003,188950.0
164,2022-06-21 13:15:00+05:30,124.2,132.1,114.8,125.55,7211300,2375950,27.84,-78.97340754483612,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1067830.0,336.476,723902.5,6.75,False,False,True,False,True,True,False,True,True,802600.0,2374450.0,2022-06-21,124,894201200,3157233600,20743550,152.2,-28.2,False,True,False,293311027.5,802600.0
165,2022-06-21 13:45:00+05:30,124.85,133.65,107.0,115.2,8294000,2969600,27.05,-68.75000000000003,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1478385.0,334.46200000000005,856435.0,5.61,False,False,True,False,True,True,False,False,False,593650.0,2968100.0,2022-06-21,118,978692000,4135925600,29037550,142.43,-24.43,False,True,False,357317120.0,593650.0
166,2022-06-21 14:15:00+05:30,114.45,136.45,103.15,130.25,9581200,3196550,30.17,-44.812742143779616,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1955062.5,332.62700000000007,999947.5,4.9,False,False,True,False,True,False,False,True,True,226950.0,3195050.0,2022-06-21,123,1178487600,5314413200,38618750,137.61,-14.61,False,True,False,382946690.0,226950.0
167,2022-06-21 14:45:00+05:30,132.05,144.7,118.7,132.0,9033600,2334750,30.54,-34.464372273388285,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2405915.0,332.45,1100330.0,3.75,False,True,True,False,True,False,False,True,False,-861800.0,2333250.0,2022-06-21,131,1183401600,6497814800,47652350,136.36,-5.36,False,True,False,307486575.0,861800.0
168,2022-06-21 15:15:00+05:30,132.9,140.5,118.35,135.0,2987950,1904850,31.22,-26.326326326326345,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,2552865.0,331.975,1178970.0,1.17,False,True,True,False,True,False,False,True,True,-429900.0,1903350.0,2022-06-21,131,391421450,6889236250,50640300,136.04,-5.04,False,True,False,246535211.25000003,429900.0
