,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
77,2022-06-21 09:15:00+05:30,370.15,533.95,370.15,496.15,1345625,443300,50.04,12.290188126619341,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1732616.25,667.3689999999999,585650.0,0.78,True,True,False,False,True,False,False,True,True,-86725.0,443075.0,2022-06-21,466,627061250,627061250,1345625,466.0,0.0,True,False,False,200393765.0,86725.0
78,2022-06-21 09:45:00+05:30,497.75,666.0,487.5,658.8,771925,321900,59.46,31.761612620508313,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1719978.75,659.702,577196.25,0.45,True,True,False,False,True,False,False,True,True,-121400.0,321675.0,2022-06-21,604,466242700,1093303950,2117550,516.31,87.69,True,True,False,185655825.0,121400.0
79,2022-06-21 10:15:00+05:30,664.0,688.75,618.0,655.45,266100,311250,59.21,47.79787652379081,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1677761.25,651.828,567580.0,0.16,True,True,False,True,True,False,False,False,False,-10650.0,311025.0,2022-06-21,654,174029400,1267333350,2383650,531.68,122.32,True,True,False,203362968.75,10650.0
80,2022-06-21 10:45:00+05:30,654.0,700.55,627.2,696.6,186950,305575,61.34,58.13424345847557,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1619421.25,644.777,557828.75,0.12,True,True,False,True,True,False,True,True,True,-5675.0,305350.0,2022-06-21,674,126004300,1393337650,2570600,542.03,131.97,True,True,False,202863603.125,5675.0
81,2022-06-21 11:15:00+05:30,696.35,760.0,641.45,730.65,176250,291125,63.06,63.854327490691134,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1532856.25,636.862,546116.25,0.11,True,True,False,True,True,False,True,True,True,-14450.0,290900.0,2022-06-21,710,125137500,1518475150,2746850,552.81,157.19,True,True,False,203998565.625,14450.0
82,2022-06-21 11:45:00+05:30,731.8,762.0,698.0,707.65,172600,302200,61.08,77.3692489186001,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1438822.5,629.251,542835.0,0.12,True,False,False,True,True,False,True,False,False,11075.0,301975.0,2022-06-21,722,124617200,1643092350,2919450,562.81,159.19,True,True,False,220606000.0,11075.0
83,2022-06-21 12:15:00+05:30,707.65,763.15,707.65,741.35,84250,300400,62.91,74.22172452407618,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1398972.5,623.469,541643.75,0.06,True,True,False,True,True,False,True,True,True,-1800.0,300175.0,2022-06-21,737,62092250,1705184600,3003700,567.69,169.31,True,True,False,220914160.0,1800.0
84,2022-06-21 12:45:00+05:30,745.05,1045.0,741.35,1045.0,169950,275225,74.54,92.66986577647961,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1294603.75,622.894,525370.0,0.13,True,True,False,True,True,False,True,True,True,-25175.0,275000.0,2022-06-21,943,160262850,1865447450,3173650,587.79,355.21,True,True,False,245824089.375,25175.0
85,2022-06-21 13:15:00+05:30,1045.0,1056.4,952.0,972.0,64950,270350,68.95,70.54332517974949,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1133212.5,621.566,512041.25,0.06,True,True,False,True,True,False,True,False,False,-4875.0,270125.0,2022-06-21,993,64495350,1929942800,3238600,595.92,397.08,True,True,False,271485470.0,4875.0
86,2022-06-21 13:45:00+05:30,964.15,1000.25,912.8,961.0,50325,268075,68.12,57.793077070185525,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,1051953.75,620.007,495593.75,0.05,True,True,False,True,True,False,True,False,False,-2275.0,267850.0,2022-06-21,958,48211350,1978154150,3288925,601.46,356.54,True,False,False,256420439.375,2275.0
87,2022-06-21 14:15:00+05:30,962.75,995.0,843.65,851.4,119975,271175,60.32,31.145195899229112,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,985741.25,615.924,475180.0,0.12,True,False,False,True,True,False,False,False,False,3100.0,270950.0,2022-06-21,896,107497600,2085651750,3408900,611.83,284.17,True,False,False,249297956.875,3100.0
88,2022-06-21 14:45:00+05:30,846.45,859.6,663.75,673.2,209300,218650,50.26,-3.0540328895849624,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,946343.75,605.703,450552.5,0.22,True,True,False,True,True,False,False,False,False,-52525.0,218425.0,2022-06-21,732,153207600,2238859350,3618200,618.78,113.22,True,False,False,166540238.75,52525.0
89,2022-06-21 15:15:00+05:30,669.35,703.1,648.0,672.15,127975,184825,50.2,-7.978723404255319,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,888838.75,596.02,429080.0,0.14,True,True,False,True,True,False,False,False,True,-33825.0,184600.0,2022-06-21,674,86255150,2325114500,3746175,620.66,53.34,True,False,False,124858528.74999999,33825.0
