,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,29.9,29.9,17.45,17.8,11802450,6896200,31.54,-60.916249105225496,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,6957667.5,62.448,6041287.5,1.7,False,False,True,False,True,False,False,False,False,662000.0,6864850.0,2022-06-21,21,247851450,247851450,11802450,21.0,0.0,False,False,False,163267534.99999997,662000.0
157,2022-06-21 09:45:00+05:30,17.7,17.7,12.1,13.2,12054000,7448900,30.41,-59.16230366492147,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,7249235.0,62.062,6169490.0,1.66,False,False,True,False,True,False,False,False,False,552700.0,7417550.0,2022-06-21,14,168756000,416607450,23856450,17.46,-3.46,False,False,False,110988609.99999999,552700.0
158,2022-06-21 10:15:00+05:30,13.15,13.9,11.7,12.55,5419250,7622250,30.24,-75.83673469387755,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,7308027.5,61.693000000000005,6288935.0,0.74,False,False,True,False,True,False,False,False,False,173350.0,7590900.0,2022-06-21,12,65031000,481638450,29275700,16.45,-4.45,False,False,False,97564800.0,173350.0
159,2022-06-21 10:45:00+05:30,12.5,13.0,11.3,11.35,3111950,7760800,29.92,-86.45215918712955,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,7167365.0,61.318000000000005,6424910.0,0.43,False,False,False,False,True,False,False,False,False,138550.0,7729450.0,2022-06-21,11,34231450,515869900,32387650,15.93,-4.93,False,False,False,94293720.0,138550.0
160,2022-06-21 11:15:00+05:30,11.35,12.55,10.15,10.65,3929600,7669400,29.72,-86.12315698178664,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,6993542.5,60.96900000000001,6553715.0,0.56,False,True,False,False,True,False,False,False,False,-91400.0,7638050.0,2022-06-21,11,43225600,559095500,36317250,15.39,-4.39,False,True,False,87047690.00000001,91400.0
161,2022-06-21 11:45:00+05:30,10.65,10.65,9.3,10.55,3218550,7693250,29.69,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,6642535.0,60.596,6706992.5,0.48,False,False,False,False,True,False,False,False,False,23850.0,7661900.0,2022-06-21,10,32185500,591281000,39535800,14.96,-4.96,False,False,False,76740168.75000001,23850.0
162,2022-06-21 12:15:00+05:30,10.5,10.55,9.0,9.4,2699600,7685900,29.31,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,6546657.5,60.216,6886162.5,0.41,False,True,False,False,True,False,False,False,False,-7350.0,7654550.0,2022-06-21,9,24296400,615577400,42235400,14.57,-5.57,False,False,False,75129672.5,7350.0
163,2022-06-21 12:45:00+05:30,9.25,9.4,8.2,8.6,5274550,7844950,29.04,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,6135867.5,59.788999999999994,7025737.5,0.86,False,False,False,False,True,False,False,False,False,159050.0,7813600.0,2022-06-21,8,42196400,657773800,47509950,13.84,-5.84,False,False,False,69035560.0,159050.0
164,2022-06-21 13:15:00+05:30,8.65,9.9,8.6,9.55,4281300,7961200,29.88,-81.28078817733989,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,5765935.0,59.378,7130272.5,0.74,False,False,False,False,True,False,False,True,True,116250.0,7929850.0,2022-06-21,9,38531700,696305500,51791250,13.44,-4.44,False,True,False,73641100.0,116250.0
165,2022-06-21 13:45:00+05:30,9.55,10.2,8.8,9.05,3081950,7924700,29.68,-68.59504132231402,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,5556965.0,58.833999999999996,7225820.0,0.55,False,True,False,False,True,False,False,False,False,-36500.0,7893350.0,2022-06-21,9,27737550,724043050,54873200,13.19,-4.19,False,True,False,75284650.0,36500.0
166,2022-06-21 14:15:00+05:30,9.0,9.35,7.25,8.8,4552850,7632600,29.57,-66.37168141592917,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,5575280.0,58.196000000000005,7288572.5,0.82,False,True,True,False,True,False,False,False,False,-292100.0,7601250.0,2022-06-21,8,36422800,760465850,59426050,12.8,-4.8,False,False,False,63350580.00000001,292100.0
167,2022-06-21 14:45:00+05:30,8.8,10.0,7.55,8.4,5727550,7513800,29.39,-60.82474226804121,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,5684595.0,58.053000000000004,7335037.5,1.01,False,True,True,False,True,False,False,False,False,-118800.0,7482450.0,2022-06-21,8,45820400,806286250,65153600,12.38,-4.38,False,True,False,65933595.0,118800.0
168,2022-06-21 15:15:00+05:30,8.4,8.5,6.9,7.0,4242850,6878000,28.73,-65.76576576576574,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,5624607.5,57.825,7322317.5,0.75,True,True,False,False,True,False,False,False,False,-635800.0,6846650.0,2022-06-21,7,29699950,835986200,69396450,12.05,-5.05,False,False,False,52960600.0,635800.0
