,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-06-21 09:15:00+05:30,308.0,332.55,283.0,295.0,70900,121450,35.87,-46.73107890499196,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8825.0,376.065,105715.0,8.03,False,False,True,False,False,False,False,False,False,15350.0,121300.0,2022-06-21,303,21482700,21482700,70900,303.0,0.0,False,False,False,37379273.75,15350.0
144,2022-06-21 09:45:00+05:30,292.5,295.0,214.0,223.9,236000,199650,30.99,-52.62102549412776,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,20317.5,375.97900000000004,110407.5,11.62,False,False,True,False,True,False,False,False,False,78200.0,199500.0,2022-06-21,244,57584000,79066700,306900,257.63,-13.63,False,False,False,50810925.0,78200.0
145,2022-06-21 10:15:00+05:30,222.7,234.15,199.7,215.2,206500,217100,30.44,-75.33460803059275,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,30472.5,375.87199999999996,115935.0,6.78,False,False,True,False,True,False,False,False,False,17450.0,216950.0,2022-06-21,216,44604000,123670700,513400,240.89,-24.89,False,False,False,47094417.5,17450.0
146,2022-06-21 10:45:00+05:30,215.2,223.45,198.1,199.05,211600,262550,29.41,-76.36280348144756,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,40795.0,375.547,123745.0,5.19,False,False,True,False,True,False,False,False,False,45450.0,262400.0,2022-06-21,206,43589600,167260300,725000,230.7,-24.7,False,True,False,55338976.24999999,45450.0
147,2022-06-21 11:15:00+05:30,199.2,222.7,184.85,192.35,308600,305700,28.97,-78.11605124340618,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,55897.5,375.394,133745.0,5.52,False,False,True,False,True,False,False,False,False,43150.0,305550.0,2022-06-21,199,61411400,228671700,1033600,221.24,-22.24,False,True,False,62294017.49999999,43150.0
148,2022-06-21 11:45:00+05:30,192.55,210.5,184.1,208.75,233050,296450,31.66,-89.48212281545617,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,67180.0,375.499,143415.0,3.47,False,True,True,False,True,False,False,True,True,-9250.0,296300.0,2022-06-21,201,46843050,275514750,1266650,217.51,-16.51,False,True,False,58489585.0,9250.0
149,2022-06-21 12:15:00+05:30,208.75,209.2,179.9,180.65,192050,324550,29.59,-87.89444546964383,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,76480.0,374.995,154575.0,2.51,False,False,True,False,True,False,False,False,False,28100.0,324400.0,2022-06-21,189,36297450,311812200,1458700,213.76,-24.76,False,False,False,63141202.5,28100.0
150,2022-06-21 12:45:00+05:30,179.2,180.65,149.5,149.5,721500,391150,27.45,-88.23951237002511,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,112040.0,373.71700000000004,168947.5,6.44,False,False,True,False,True,True,False,False,False,66600.0,391000.0,2022-06-21,159,114718500,426530700,2180200,195.64,-36.64,False,False,False,64569086.24999999,66600.0
151,2022-06-21 13:15:00+05:30,149.9,159.3,139.35,152.0,846850,450800,27.9,-79.0929203539823,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,153735.0,372.409,186285.0,5.51,False,False,True,False,True,True,False,True,True,59650.0,450650.0,2022-06-21,150,127027500,553558200,3027050,182.87,-32.87,False,True,False,67315710.0,59650.0
152,2022-06-21 13:45:00+05:30,152.0,161.25,130.35,140.1,1021500,503550,27.04,-68.91447368421052,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,204472.5,370.421,206330.0,5.0,False,False,True,False,True,True,False,False,False,52750.0,503400.0,2022-06-21,143,146074500,699632700,4048550,172.81,-29.81,False,True,False,73417590.0,52750.0
153,2022-06-21 14:15:00+05:30,139.15,165.6,126.55,158.5,1153900,506700,30.61,-43.18354912414317,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,262052.5,368.599,226505.0,4.4,False,False,True,False,True,False,False,True,True,3150.0,506550.0,2022-06-21,150,173085000,872717700,5202450,167.75,-17.75,False,True,False,74016202.5,3150.0
154,2022-06-21 14:45:00+05:30,160.25,176.85,146.45,161.7,997450,388850,31.24,-31.558935361216744,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,311635.0,368.611,240720.0,3.2,False,True,True,False,True,False,False,True,True,-117850.0,388700.0,2022-06-21,161,160589450,1033307150,6199900,166.67,-5.67,False,True,False,62857602.49999999,117850.0
155,2022-06-21 15:15:00+05:30,163.4,172.3,147.3,167.0,414800,280450,32.34,-21.675929884566045,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,332207.5,368.351,249490.0,1.25,False,True,True,False,True,False,False,True,True,-108400.0,280300.0,2022-06-21,162,67197600,1100504750,6614700,166.37,-4.37,True,True,False,44815910.0,108400.0
