,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-06-21 09:15:00+05:30,335.15,335.15,208.65,244.25,6100300,1331975,36.85,-35.81187010078387,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1898137.5,409.76300000000003,599922.5,3.21,False,False,True,False,True,False,False,False,False,924025.0,1331975.0,2022-06-21,262,1598278600,1598278600,6100300,262.0,0.0,False,False,False,362164002.49999994,924025.0
118,2022-06-21 09:45:00+05:30,243.25,248.7,169.7,173.1,4303675,1539450,33.39,-41.022738964914076,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2057921.25,406.99,657696.25,2.09,False,False,True,False,True,False,False,False,False,207475.0,1539450.0,2022-06-21,197,847823975,2446102575,10403975,235.11,-38.11,False,False,False,322052940.0,207475.0
119,2022-06-21 10:15:00+05:30,173.4,187.9,156.9,171.2,2276525,1601150,33.3,-57.941783176713265,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2137003.75,404.547,720607.5,1.07,False,False,True,False,True,False,False,False,False,61700.0,1601150.0,2022-06-21,172,391562300,2837664875,12680500,223.78,-51.78,False,False,False,276038260.0,61700.0
120,2022-06-21 10:45:00+05:30,169.9,177.85,148.05,148.9,1538575,1682350,32.21,-65.39675383228133,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2164400.0,401.82500000000005,786918.75,0.71,False,False,True,False,True,False,False,False,False,81200.0,1682350.0,2022-06-21,158,243094850,3080759725,14219075,216.66,-58.66,False,False,False,274138932.5,81200.0
121,2022-06-21 11:15:00+05:30,148.65,168.9,129.15,137.4,1857150,1656475,31.63,-70.63930544593526,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2211740.0,399.436,853945.0,0.84,False,True,True,False,True,False,False,False,False,-25875.0,1656475.0,2022-06-21,145,269286750,3350046475,16076225,208.39,-63.39,False,False,False,246856186.875,25875.0
122,2022-06-21 11:45:00+05:30,136.7,144.9,124.4,142.9,1467225,1635175,32.26,-97.13429725153054,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2163793.75,397.2,916548.75,0.68,False,True,False,False,True,False,False,True,True,-21300.0,1635175.0,2022-06-21,137,201009825,3551056300,17543450,202.41,-65.41,False,False,False,220176313.75,21300.0
123,2022-06-21 12:15:00+05:30,142.4,143.35,121.15,129.9,1063350,1635775,31.52,-96.0916681470954,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2165805.0,394.49,983670.0,0.49,False,False,True,False,True,False,False,False,False,600.0,1635775.0,2022-06-21,131,139298850,3690355150,18606800,198.33,-67.33,False,False,False,216331243.75,600.0
124,2022-06-21 12:45:00+05:30,129.4,129.4,76.2,76.2,2853050,1565250,28.63,-96.39403376495656,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2102531.25,390.63599999999997,1040536.25,1.36,False,True,False,False,True,False,False,False,False,-70525.0,1565250.0,2022-06-21,93,265333650,3955688800,21459850,184.33,-91.33,False,False,False,160907700.00000003,70525.0
125,2022-06-21 13:15:00+05:30,76.15,91.05,75.2,90.3,1548925,1477700,30.44,-79.70489257054105,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2059348.75,386.685,1083947.5,0.75,False,True,False,False,True,False,False,True,True,-87550.0,1477700.0,2022-06-21,85,131658625,4087347425,23008775,177.64,-92.64,False,False,False,122833812.5,87550.0
126,2022-06-21 13:45:00+05:30,90.0,98.55,80.8,85.8,1501150,1531875,30.17,-69.01185770750988,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2017987.5,382.0210000000001,1129708.75,0.74,False,False,False,False,True,False,False,False,False,54175.0,1531875.0,2022-06-21,88,132101200,4219448625,24509925,172.15,-84.15,False,True,False,137370890.625,54175.0
127,2022-06-21 14:15:00+05:30,85.55,102.65,76.0,101.35,1785325,1484975,32.34,-49.839457723867284,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2047612.5,377.39599999999996,1172958.75,0.87,False,True,True,False,True,False,False,True,True,-46900.0,1484975.0,2022-06-21,93,166035225,4385483850,26295250,166.78,-73.78,False,True,False,132645391.875,46900.0
128,2022-06-21 14:45:00+05:30,103.55,147.35,92.15,134.7,3852575,1223775,36.88,-9.391534391534403,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2195945.0,376.939,1202048.75,1.75,False,True,True,False,True,False,False,True,True,-261200.0,1223775.0,2022-06-21,124,477719300,4863203150,30147825,161.31,-37.31,False,True,False,146547056.25,261200.0
129,2022-06-21 15:15:00+05:30,137.5,139.65,107.0,109.85,1994300,984100,35.0,-16.742631419021585,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2203272.5,375.832,1206851.25,0.91,True,True,True,False,True,False,False,False,False,-239675.0,984100.0,2022-06-21,118,235327400,5098530550,32142125,158.62,-40.62,False,False,False,121364132.5,239675.0
