,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
128,2022-06-21 09:15:00+05:30,87.0,87.0,48.8,49.65,3012800,1524800,32.97,-55.756044749188014,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2878157.5,120.6,1393680.0,1.05,False,False,False,False,True,False,False,False,False,343650.0,1524650.0,2022-06-21,61,183780800,183780800,3012800,61.0,0.0,False,False,False,103533920.00000001,343650.0
129,2022-06-21 09:45:00+05:30,49.6,49.65,32.0,34.6,3342550,1675950,30.93,-55.75604474918801,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2880340.0,119.984,1420737.5,1.16,False,False,True,False,True,False,False,False,False,151150.0,1675800.0,2022-06-21,38,127016900,310797700,6355350,48.9,-10.9,False,False,False,68420658.75,151150.0
130,2022-06-21 10:15:00+05:30,34.5,36.4,29.9,32.6,2350300,1797950,30.66,-73.34384858044163,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2918290.0,119.396,1451650.0,0.81,False,False,True,False,True,False,False,False,False,122000.0,1797800.0,2022-06-21,32,75209600,386007300,8705650,44.34,-12.34,False,False,False,59602042.5,122000.0
131,2022-06-21 10:45:00+05:30,32.6,34.0,28.5,28.6,1052800,1824000,30.09,-84.30420711974111,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2863665.0,118.738,1486050.0,0.37,False,False,False,False,True,False,False,False,False,26050.0,1823850.0,2022-06-21,30,31584000,417591300,9758450,42.79,-12.79,False,False,False,57000000.0,26050.0
132,2022-06-21 11:15:00+05:30,28.6,33.2,26.0,27.65,1657400,1941500,29.95,-84.072249589491,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2791985.0,118.16400000000002,1527720.0,0.59,False,False,False,False,True,False,False,False,False,117500.0,1941350.0,2022-06-21,28,46407200,463998500,11415850,40.65,-12.65,False,True,False,57468400.0,117500.0
133,2022-06-21 11:45:00+05:30,27.6,29.1,24.2,28.9,1242050,1877100,30.41,-97.79444199382444,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2672927.5,117.59100000000001,1577007.5,0.46,False,True,False,False,True,False,False,True,True,-64400.0,1876950.0,2022-06-21,27,33535350,497533850,12657900,39.31,-12.31,False,True,False,50024715.0,64400.0
134,2022-06-21 12:15:00+05:30,28.8,28.85,23.65,24.3,1280100,1839250,29.63,-97.0879440885265,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2656317.5,116.92800000000001,1638507.5,0.48,False,True,False,False,True,False,False,False,False,-37850.0,1839100.0,2022-06-21,25,32002500,529536350,13938000,37.99,-12.99,False,False,False,48280312.5,37850.0
135,2022-06-21 12:45:00+05:30,24.15,24.3,19.85,20.25,2788950,1788400,28.93,-96.67774086378738,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2496927.5,116.137,1664625.0,1.12,False,True,False,False,True,False,False,False,False,-50850.0,1788250.0,2022-06-21,21,58567950,588104300,16726950,35.16,-14.16,False,False,False,39478930.00000001,50850.0
136,2022-06-21 13:15:00+05:30,20.35,23.7,20.1,22.35,1903800,1827600,29.86,-80.29411764705881,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2370400.0,115.376,1683820.0,0.8,False,False,False,False,True,False,False,True,True,39200.0,1827450.0,2022-06-21,22,41883600,629987900,18630750,33.81,-11.81,False,True,False,40024440.0,39200.0
137,2022-06-21 13:45:00+05:30,22.35,23.75,19.3,20.35,1579600,1853100,29.46,-68.01909307875894,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2272867.5,114.373,1703180.0,0.69,False,False,False,False,True,False,False,False,False,25500.0,1852950.0,2022-06-21,21,33171600,663159500,20210350,32.81,-11.81,False,False,False,39887977.5,25500.0
138,2022-06-21 14:15:00+05:30,20.3,22.45,17.2,21.5,1608650,1830750,30.04,-55.223880597014926,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2236980.0,113.245,1715337.5,0.72,False,True,False,False,True,False,False,True,True,-22350.0,1830600.0,2022-06-21,20,32173000,695332500,21819000,31.87,-11.87,False,False,False,36294618.75,22350.0
139,2022-06-21 14:45:00+05:30,21.85,24.05,18.55,21.15,2535400,1831500,29.96,-45.288753799392104,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2286217.5,112.963,1723745.0,1.11,False,False,True,False,True,False,False,False,False,750.0,1831350.0,2022-06-21,21,53243400,748575900,24354400,30.74,-9.74,False,True,False,39010950.0,750.0
140,2022-06-21 15:15:00+05:30,21.4,21.6,17.6,18.95,1495300,1747200,29.43,-49.15254237288135,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2265215.0,112.50300000000001,1727540.0,0.66,False,True,False,False,True,False,False,False,False,-84300.0,1747050.0,2022-06-21,19,28410700,776986600,25849700,30.06,-11.06,False,False,False,34245120.0,84300.0
