,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
116,2022-06-21 09:15:00+05:30,94.25,132.2,94.25,107.8,7587550,1563100,33.74,-52.82706411166313,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,657012.5,196.92700000000002,349595.0,11.55,False,False,True,False,True,False,False,False,True,1276700.0,1563100.0,2022-06-21,111,842218050,842218050,7587550,111.0,0.0,False,False,False,176981997.5,1276700.0
117,2022-06-21 09:45:00+05:30,107.15,107.25,71.2,76.2,5950500,1950150,30.79,-54.318442153493706,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,942640.0,196.217,437545.0,6.31,False,False,True,False,True,False,False,False,False,387050.0,1950150.0,2022-06-21,84,499842000,1342060050,13538050,99.13,-15.13,False,False,False,174002133.75,387050.0
118,2022-06-21 10:15:00+05:30,75.45,80.3,65.85,72.4,2767650,2025700,30.44,-73.23943661971832,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1074410.0,195.52399999999997,528212.5,2.58,False,False,True,False,True,False,False,False,False,75550.0,2025700.0,2022-06-21,72,199270800,1541330850,16305700,94.53,-22.53,False,False,False,148028027.49999997,75550.0
119,2022-06-21 10:45:00+05:30,72.25,75.15,63.4,64.25,1726500,2067600,29.67,-85.83204533745491,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1146620.0,194.715,622137.5,1.51,False,False,True,False,True,False,False,False,False,41900.0,2067600.0,2022-06-21,67,115675500,1657006350,18032200,91.89,-24.89,False,False,False,143232990.0,41900.0
120,2022-06-21 11:15:00+05:30,64.3,74.65,58.7,61.7,2146350,2014050,29.42,-85.81377353623935,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1237592.5,194.021,711720.0,1.73,False,True,True,False,True,False,False,False,False,-53550.0,2014050.0,2022-06-21,65,139512750,1796519100,20178550,89.03,-24.03,False,True,False,134286783.75000003,53550.0
121,2022-06-21 11:45:00+05:30,61.55,67.15,56.2,66.55,1525450,1950650,30.62,-94.75533928088673,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1287030.0,193.396,798950.0,1.19,False,True,True,False,True,False,False,True,True,-63400.0,1950650.0,2022-06-21,63,96103350,1892622450,21704000,87.2,-24.2,False,False,False,120306338.75000001,63400.0
122,2022-06-21 12:15:00+05:30,66.65,66.65,54.8,55.9,1356750,1957250,29.44,-93.47899159663866,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1347177.5,192.55700000000002,886915.0,1.01,False,False,True,False,True,False,False,False,False,6600.0,1957250.0,2022-06-21,59,80048250,1972670700,23060750,85.54,-26.54,False,False,False,118854006.25,6600.0
123,2022-06-21 12:45:00+05:30,55.1,55.65,44.15,44.15,2845350,1819400,28.15,-93.16901408450705,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1456552.5,191.398,963230.0,1.95,False,True,True,False,True,False,False,False,False,-137850.0,1819400.0,2022-06-21,47,133731450,2106402150,25906100,81.31,-34.31,False,False,False,90788060.0,137850.0
124,2022-06-21 13:15:00+05:30,44.35,50.25,42.7,47.1,2038350,1913950,28.99,-79.55439056356488,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1541587.5,190.267,1043380.0,1.32,False,False,True,False,True,False,False,True,True,94550.0,1913950.0,2022-06-21,46,93764100,2200166250,27944450,78.73,-32.73,False,True,False,88950826.25,94550.0
125,2022-06-21 13:45:00+05:30,46.95,50.2,40.1,42.5,2223400,2039200,28.43,-68.35699797160244,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1640817.5,188.71400000000003,1130270.0,1.36,False,False,True,False,True,False,False,False,False,125250.0,2039200.0,2022-06-21,44,97829600,2297995850,30167850,76.17,-32.17,False,True,False,92069880.00000001,125250.0
126,2022-06-21 14:15:00+05:30,42.35,48.85,37.0,46.5,1987850,2000400,29.7,-52.32323232323234,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1734110.0,187.044,1214947.5,1.15,False,True,True,False,True,False,False,True,True,-38800.0,2000400.0,2022-06-21,44,87465400,2385461250,32155700,74.18,-30.18,False,True,False,85867170.0,38800.0
127,2022-06-21 14:45:00+05:30,47.25,51.2,40.9,46.2,3498550,1918600,29.66,-43.337334933973594,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1903510.0,186.627,1294892.5,1.84,False,True,True,False,True,False,False,False,False,-81800.0,1918600.0,2022-06-21,46,160933300,2546394550,35654250,71.42,-25.42,False,True,False,88351530.0,81800.0
128,2022-06-21 15:15:00+05:30,46.8,48.15,39.25,40.7,2206300,1687400,28.84,-47.08520179372198,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2001220.0,185.882,1361697.5,1.1,False,True,True,False,True,False,False,False,False,-231200.0,1687400.0,2022-06-21,42,92664600,2639059150,37860550,69.7,-27.7,False,False,False,73739380.0,231200.0
