,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
92,2022-06-21 09:15:00+05:30,15.25,23.2,15.2,18.75,4507250,1834900,32.96,7.264957264957261,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2084617.5,86.199,1414272.5,2.16,False,False,True,False,True,False,False,True,True,177250.0,1834900.0,2022-06-21,19,85637750,85637750,4507250,19.0,0.0,False,False,False,35230080.0,177250.0
93,2022-06-21 09:45:00+05:30,19.0,40.8,18.75,37.45,6955150,1741600,49.06,44.923857868020306,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2379867.5,82.89099999999999,1442980.0,2.92,False,True,True,False,True,False,False,True,True,-93300.0,1741600.0,2022-06-21,32,222564800,308202550,11462400,26.89,5.11,True,True,False,51856140.0,93300.0
94,2022-06-21 10:15:00+05:30,37.45,48.55,33.7,42.05,3659250,1703750,52.1,66.58291457286431,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2528520.0,79.50299999999999,1470620.0,1.45,False,True,True,False,True,False,True,True,True,-37850.0,1703750.0,2022-06-21,41,150029250,458231800,15121650,30.3,10.7,True,True,False,70066718.75,37850.0
95,2022-06-21 10:45:00+05:30,42.1,45.95,36.65,45.95,2115250,1745050,54.59,81.17359413202934,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2590382.5,76.156,1500472.5,0.82,False,False,True,False,True,False,True,True,True,41300.0,1745050.0,2022-06-21,42,88840500,547072300,17236900,31.74,10.26,True,False,False,72070565.0,41300.0
96,2022-06-21 11:15:00+05:30,45.8,52.35,38.25,48.6,2867750,1671550,56.24,83.16032295271047,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2675802.5,72.567,1526450.0,1.07,False,True,True,False,True,False,True,True,True,-73500.0,1671550.0,2022-06-21,46,131916500,678988800,20104650,33.77,12.23,True,True,False,75721215.0,73500.0
97,2022-06-21 11:45:00+05:30,48.5,53.1,40.3,41.2,2530350,1745150,50.68,66.10878661087865,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2696642.5,68.85600000000001,1560532.5,0.94,False,False,True,False,True,False,True,False,False,73600.0,1745150.0,2022-06-21,44,111335400,790324200,22635000,34.92,9.08,True,False,False,81498505.0,73600.0
98,2022-06-21 12:15:00+05:30,41.5,52.45,41.05,52.1,1938750,1724050,57.37,70.8108108108108,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2740450.0,65.502,1602857.5,0.71,False,True,True,False,True,False,True,True,True,-21100.0,1724050.0,2022-06-21,48,93060000,883384200,24573750,35.95,12.05,True,True,False,80599337.5,21100.0
99,2022-06-21 12:45:00+05:30,53.1,84.6,52.3,84.55,5190800,1529400,70.29,83.03724928366762,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2755620.0,62.900999999999996,1620382.5,1.88,True,True,True,True,True,False,True,True,True,-194650.0,1529400.0,2022-06-21,73,378928400,1262312600,29764550,42.41,30.59,True,True,False,104687429.99999999,194650.0
100,2022-06-21 13:15:00+05:30,83.95,88.0,70.25,74.8,4668400,1669000,64.01,62.036524626452675,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2833835.0,60.2,1635502.5,1.65,False,False,True,True,True,False,True,False,False,139600.0,1669000.0,2022-06-21,77,359466800,1621779400,34432950,47.1,29.9,True,False,False,132059625.0,139600.0
101,2022-06-21 13:45:00+05:30,75.0,87.9,66.4,78.65,4228450,1859350,65.33,54.56953642384106,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,2954115.0,57.806000000000004,1657477.5,1.43,False,False,True,True,True,False,True,True,True,190350.0,1859350.0,2022-06-21,77,325590650,1947370050,38661400,50.37,26.63,True,False,False,143448852.5,190350.0
102,2022-06-21 14:15:00+05:30,79.0,85.55,57.65,62.2,4049850,1884300,55.91,23.068116771608477,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3101732.5,55.08,1678812.5,1.31,False,False,True,True,True,False,False,False,False,24950.0,1884300.0,2022-06-21,68,275389800,2222759850,42711250,52.04,15.96,True,False,False,134915880.0,24950.0
103,2022-06-21 14:45:00+05:30,61.45,65.65,43.0,48.85,5906050,1954100,49.66,2.9958677685950397,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3348090.0,51.847,1703305.0,1.76,False,False,True,False,True,False,False,False,False,69800.0,1954100.0,2022-06-21,52,307114600,2529874450,48617300,52.04,-0.04,False,False,False,106156482.5,69800.0
104,2022-06-21 15:15:00+05:30,48.45,54.7,42.2,43.8,2251100,1795300,47.5,-4.8387096774193585,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3370842.5,49.018,1715192.5,0.67,False,True,True,False,True,False,False,False,False,-158800.0,1795300.0,2022-06-21,46,103550600,2633425050,50868400,51.77,-5.77,False,False,False,86982285.0,158800.0
