,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
96,2022-06-21 09:15:00+05:30,143.95,143.95,72.0,83.35,2246800,819300,34.27,-41.779975278121135,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1189542.5,211.215,597107.5,1.89,False,False,True,False,True,False,False,False,False,268575.0,819275.0,2022-06-21,99,222433200,222433200,2246800,99.0,0.0,False,False,False,88463917.5,268575.0
97,2022-06-21 09:45:00+05:30,83.3,85.45,57.15,58.65,1868150,803225,32.23,-43.15027157513578,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1233087.5,209.18200000000002,601510.0,1.52,False,True,True,False,True,False,False,False,False,-16075.0,803200.0,2022-06-21,67,125166050,347599250,4114950,84.47,-17.47,False,False,False,57269942.5,16075.0
98,2022-06-21 10:15:00+05:30,58.4,64.0,53.65,58.9,914600,887550,32.27,-59.052302190433615,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1241617.5,207.38,610545.0,0.74,False,False,True,False,True,False,False,True,True,84325.0,887525.0,2022-06-21,58,53046800,400646050,5029550,79.66,-21.66,False,False,False,52210128.75,84325.0
99,2022-06-21 10:45:00+05:30,58.4,61.3,51.3,51.7,656975,942900,31.64,-64.60649177412182,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1233146.25,205.514,623440.0,0.53,False,False,False,False,True,False,False,False,False,55350.0,942875.0,2022-06-21,54,35476650,436122700,5686525,76.69,-22.69,False,False,False,53085270.0,55350.0
100,2022-06-21 11:15:00+05:30,51.55,57.4,45.0,47.35,951300,1054175,31.23,-68.21309655937846,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1214720.0,203.80399999999997,642758.75,0.78,False,False,False,False,True,False,False,False,False,111275.0,1054150.0,2022-06-21,49,46613700,482736400,6637825,72.73,-23.73,False,False,False,53973760.0,111275.0
101,2022-06-21 11:45:00+05:30,47.05,48.65,42.05,47.6,743375,1100650,31.29,-99.47354566991314,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1168416.25,202.06799999999998,670088.75,0.64,False,False,False,False,True,False,False,True,True,46475.0,1100625.0,2022-06-21,46,34195250,516931650,7381200,70.03,-24.03,False,False,False,49914477.49999999,46475.0
102,2022-06-21 12:15:00+05:30,47.6,48.25,40.65,42.65,442050,1130450,30.77,-99.2553983618764,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1138318.75,200.19899999999998,709028.75,0.39,False,False,False,False,True,False,False,False,False,29800.0,1130425.0,2022-06-21,43,19008150,535939800,7823250,68.51,-25.51,False,False,False,50248502.5,29800.0
103,2022-06-21 12:45:00+05:30,42.25,42.65,29.75,29.8,1410525,1000375,29.42,-99.213217938631,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1106043.75,198.01,736538.75,1.28,False,True,False,False,True,False,False,False,False,-130075.0,1000350.0,2022-06-21,34,47957850,583897650,9233775,63.23,-29.23,False,False,False,36213575.0,130075.0
104,2022-06-21 13:15:00+05:30,29.9,35.4,29.45,35.25,755975,1065750,30.81,-80.16666666666666,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1045368.75,195.75400000000002,762381.25,0.72,False,False,False,False,True,False,False,True,True,65375.0,1065725.0,2022-06-21,33,24947175,608844825,9989750,60.95,-27.95,False,True,False,34556943.75,65375.0
105,2022-06-21 13:45:00+05:30,35.25,38.55,31.4,32.75,521225,1103650,30.51,-68.51851851851852,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1021615.0,192.96900000000002,789503.75,0.51,False,False,False,False,True,False,False,False,False,37900.0,1103625.0,2022-06-21,34,17721650,626566475,10510975,59.61,-25.61,False,True,False,38600158.74999999,37900.0
106,2022-06-21 14:15:00+05:30,32.75,36.95,28.85,36.0,642875,1139100,31.44,-56.127450980392155,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1012742.5,190.40600000000003,818611.25,0.63,False,False,False,False,True,False,False,True,True,35450.0,1139075.0,2022-06-21,33,21214875,647781350,11153850,58.08,-25.08,False,True,False,37476390.00000001,35450.0
107,2022-06-21 14:45:00+05:30,36.8,51.25,32.65,46.0,1611350,888875,34.34,-13.073394495412849,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1067586.25,189.91400000000002,834920.0,1.51,False,True,True,False,True,False,False,True,True,-250225.0,888850.0,2022-06-21,43,69288050,717069400,12765200,56.17,-13.17,False,True,False,37288306.25,250225.0
108,2022-06-21 15:15:00+05:30,46.7,47.3,34.0,34.0,1040050,754500,32.56,-26.048780487804873,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,1088287.5,189.05900000000003,843668.75,0.96,True,True,True,False,True,False,False,False,False,-134375.0,754475.0,2022-06-21,38,39521900,756591300,13805250,54.8,-16.8,False,False,False,30670425.0,134375.0
