,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
67,2022-06-21 09:15:00+05:30,817.05,846.85,722.9,806.0,49000,35300,52.21,16.898148148148152,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,71418.75,948.245,52887.5,0.69,True,True,False,False,True,False,False,True,False,-10350.0,35300.0,2022-06-21,791,38759000,38759000,49000,791.0,0.0,True,False,False,27706087.5,10350.0
68,2022-06-21 09:45:00+05:30,806.0,1000.0,797.0,991.55,35675,30125,60.54,33.63668681123356,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,70198.75,941.145,50877.5,0.51,True,True,False,True,True,False,False,True,True,-5175.0,30125.0,2022-06-21,929,33142075,71901075,84675,849.14,79.86,True,True,False,27067312.5,5175.0
69,2022-06-21 10:15:00+05:30,991.55,1028.05,950.0,988.7,7075,28700,60.37,50.911280610196755,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,68065.0,933.64,48825.0,0.1,True,True,False,True,True,False,True,False,False,-1425.0,28700.0,2022-06-21,988,6990100,78891175,91750,859.85,128.15,True,True,False,28385017.5,1425.0
70,2022-06-21 10:45:00+05:30,988.7,1048.05,970.0,1048.05,4275,27250,62.77,62.88374240209282,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,64178.75,927.322,46530.0,0.07,True,True,False,True,True,False,True,True,True,-1450.0,27250.0,2022-06-21,1022,4369050,83260225,96025,867.07,154.93,True,True,False,27495931.25,1450.0
71,2022-06-21 11:15:00+05:30,1045.65,1107.85,984.75,1082.45,7975,25700,64.12,67.04452841372161,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,60591.25,921.6920000000001,44185.0,0.13,True,True,False,True,True,False,True,True,True,-1550.0,25700.0,2022-06-21,1058,8437550,91697775,104000,881.71,176.29,True,True,False,26889910.0,1550.0
72,2022-06-21 11:45:00+05:30,1082.45,1110.25,1044.5,1063.0,3650,24575,62.73,84.80327868852461,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,55336.25,915.673,42480.0,0.07,True,True,False,True,True,False,True,False,False,-1125.0,24575.0,2022-06-21,1072,3912800,95610575,107650,888.16,183.84,True,True,False,26476490.625,1125.0
73,2022-06-21 12:15:00+05:30,1063.0,1120.0,1062.0,1081.65,1800,24175,63.55,81.28407026044825,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,52800.0,910.0269999999999,41125.0,0.03,True,True,False,True,True,False,True,True,True,-400.0,24175.0,2022-06-21,1087,1956600,97567175,109450,891.43,195.57,True,True,False,26374925.0,400.0
74,2022-06-21 12:45:00+05:30,1081.65,1412.1,1081.65,1412.1,6925,21625,74.3,94.43682175377323,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,49112.5,910.1970000000001,39460.0,0.14,True,True,False,True,True,False,True,True,True,-2550.0,21625.0,2022-06-21,1301,9009425,106576600,116375,915.8,385.2,True,True,False,26963671.875,2550.0
75,2022-06-21 13:15:00+05:30,1412.1,1418.6,1323.25,1326.8,1900,21200,68.67,70.7608695652174,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,42138.75,908.3109999999999,38087.5,0.05,True,True,False,True,True,False,True,False,False,-425.0,21200.0,2022-06-21,1356,2576400,109153000,118275,922.87,433.13,True,True,False,29063610.0,425.0
76,2022-06-21 13:45:00+05:30,1326.8,1344.0,1291.9,1325.25,300,21000,68.57,60.452898550724676,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,37956.25,907.997,36850.0,0.01,True,True,False,True,True,False,True,False,False,-200.0,21000.0,2022-06-21,1320,396000,109549000,118575,923.88,396.12,True,False,False,27676950.0,200.0
77,2022-06-21 14:15:00+05:30,1325.25,1350.55,1205.85,1205.85,2450,20475,61.07,32.48074190412084,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,35665.0,905.5779999999999,35438.75,0.07,True,True,False,True,True,False,False,False,False,-525.0,20475.0,2022-06-21,1254,3072300,112621300,121025,930.56,323.44,True,False,False,26171144.999999996,525.0
78,2022-06-21 14:45:00+05:30,1205.85,1215.15,1029.25,1033.85,2525,20325,52.21,-1.817716333845372,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,34225.0,898.498,34046.25,0.07,True,True,False,True,True,False,False,False,False,-150.0,20325.0,2022-06-21,1092,2757300,115378600,123550,933.86,158.14,True,False,False,22808715.0,150.0
79,2022-06-21 15:15:00+05:30,1033.85,1060.0,1004.0,1037.85,3275,19050,52.38,-5.940330314331399,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,30798.75,889.4119999999999,32698.75,0.11,True,True,False,True,True,False,False,True,True,-1275.0,19050.0,2022-06-21,1033,3383075,118761675,126825,936.42,96.58,True,False,False,19659600.0,1275.0
