,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
144,2022-06-21 09:15:00+05:30,39.35,39.35,21.55,22.05,2430450,820800,32.22,-58.75152998776009,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1125575.0,71.181,708612.5,2.16,False,False,True,False,True,False,False,False,False,128750.0,820800.0,2022-06-21,27,65622150,65622150,2430450,27.0,0.0,False,False,False,24993360.000000004,128750.0
145,2022-06-21 09:45:00+05:30,21.8,21.8,14.55,15.9,3279100,903300,30.89,-57.23350253807106,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1253077.5,70.762,731920.0,2.62,False,False,True,False,True,False,False,False,False,82500.0,903300.0,2022-06-21,17,55744700,121366850,5709550,21.26,-4.26,False,False,False,16417477.5,82500.0
146,2022-06-21 10:15:00+05:30,15.8,16.65,13.9,15.0,1467800,1046900,30.69,-74.09972299168973,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1303397.5,70.35900000000001,760992.5,1.13,False,False,True,False,True,False,False,False,False,143600.0,1046900.0,2022-06-21,15,22017000,143383850,7177350,19.98,-4.98,False,False,False,15991397.499999998,143600.0
147,2022-06-21 10:45:00+05:30,15.0,15.5,13.35,13.4,856000,1153250,30.31,-86.00288600288599,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1313487.5,69.939,795922.5,0.65,False,False,True,False,True,False,False,False,False,106350.0,1153250.0,2022-06-21,14,11984000,155367850,8033350,19.34,-5.34,False,False,False,16635631.25,106350.0
148,2022-06-21 11:15:00+05:30,13.4,15.0,12.05,12.65,894400,1172950,30.13,-85.66149297856613,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1317222.5,69.563,830717.5,0.68,False,False,True,False,True,False,False,False,False,19700.0,1172950.0,2022-06-21,13,11627200,166995050,8927750,18.71,-5.71,False,False,False,15864148.75,19700.0
149,2022-06-21 11:45:00+05:30,12.75,12.85,11.1,12.7,978000,1274400,30.16,-99.84089101034209,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1305312.5,69.135,872530.0,0.75,False,False,False,False,True,False,False,True,False,101450.0,1274400.0,2022-06-21,12,11736000,178731050,9905750,18.04,-6.04,False,False,False,15260940.0,101450.0
150,2022-06-21 12:15:00+05:30,12.7,12.7,10.65,11.05,612450,1220200,29.69,-99.78331527627303,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1306892.5,68.71,914130.0,0.47,False,True,True,False,True,False,False,False,False,-54200.0,1220200.0,2022-06-21,11,6736950,185468000,10518200,17.63,-6.63,False,False,False,14245835.0,54200.0
151,2022-06-21 12:45:00+05:30,11.15,11.15,9.55,9.85,1520000,1366150,29.34,-99.73856209150328,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1237935.0,68.25,947407.5,1.23,False,False,False,False,True,False,False,False,False,145950.0,1366150.0,2022-06-21,10,15200000,200668000,12038200,16.67,-6.67,False,False,False,14139652.500000002,145950.0
152,2022-06-21 13:15:00+05:30,9.85,11.45,9.8,11.2,1166000,1726250,30.35,-79.4871794871795,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1194207.5,67.799,992867.5,0.98,False,False,False,False,True,False,False,True,True,360100.0,1726250.0,2022-06-21,10,11660000,212328000,13204200,16.08,-6.08,False,True,False,18341406.25,360100.0
153,2022-06-21 13:45:00+05:30,11.2,11.8,9.9,10.25,753100,1766000,30.02,-66.86390532544381,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1167557.5,67.18400000000001,1039085.0,0.65,False,False,False,False,True,False,False,False,False,39750.0,1766000.0,2022-06-21,10,7531000,219859000,13957300,15.75,-5.75,False,True,False,19161100.000000004,39750.0
154,2022-06-21 14:15:00+05:30,10.2,10.7,8.25,10.15,954850,1741600,29.99,-63.39869281045753,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1177580.0,66.465,1084330.0,0.81,False,True,True,False,True,False,False,False,False,-24400.0,1741600.0,2022-06-21,9,8593650,228452650,14912150,15.32,-6.32,False,False,False,16501660.0,24400.0
155,2022-06-21 14:45:00+05:30,10.3,11.7,8.7,9.7,1505650,1799250,29.81,-56.923076923076955,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1224805.0,66.297,1131830.0,1.23,False,False,True,False,True,False,False,False,False,57650.0,1799250.0,2022-06-21,10,15056500,243509150,16417800,14.83,-4.83,False,True,False,18352350.0,57650.0
156,2022-06-21 15:15:00+05:30,9.85,10.0,8.1,8.9,1785500,1712550,29.48,-57.2519083969466,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,1268725.0,66.041,1174505.0,1.41,False,True,True,False,True,False,False,False,False,-86700.0,1712550.0,2022-06-21,9,16069500,259578650,18203300,14.26,-5.26,False,False,False,15498577.500000002,86700.0
