,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
73,2022-06-21 09:15:00+05:30,750.0,750.0,568.8,642.6,246000,153350,51.06,13.906128782001556,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,374245.0,800.8969999999999,202531.25,0.66,True,True,False,False,True,False,False,True,False,-23650.0,153300.0,2022-06-21,653,160638000,160638000,246000,653.0,0.0,False,False,False,101118990.0,23650.0
74,2022-06-21 09:45:00+05:30,642.6,826.7,634.15,823.3,168575,122025,60.05,32.45587340231283,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,365167.5,794.424,192866.25,0.46,True,True,False,True,True,False,False,True,True,-31325.0,121975.0,2022-06-21,761,128285575,288923575,414575,696.92,64.08,True,True,False,89130110.625,31325.0
75,2022-06-21 10:15:00+05:30,825.0,854.75,779.8,818.4,49150,120425,59.73,48.107188430455125,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,351711.25,787.8530000000001,183340.0,0.14,True,True,False,True,True,False,False,False,False,-1600.0,120375.0,2022-06-21,817,40155550,329079125,463725,709.64,107.36,True,True,False,98420341.875,1600.0
76,2022-06-21 10:45:00+05:30,814.45,870.5,790.75,868.2,15425,119600,61.95,58.876514903373725,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,336245.0,780.717,173822.5,0.05,True,True,False,True,True,False,True,True,True,-825.0,119550.0,2022-06-21,843,13003275,342082400,479150,713.94,129.06,True,True,False,99342750.0,825.0
77,2022-06-21 11:15:00+05:30,868.2,932.4,807.0,902.0,40275,112975,63.43,64.10215861469123,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,318156.25,774.257,164810.0,0.13,True,True,False,True,True,False,True,True,True,-6625.0,112925.0,2022-06-21,880,35442000,377524400,519425,726.81,153.19,True,True,False,98254357.5,6625.0
78,2022-06-21 11:45:00+05:30,902.0,933.05,870.0,875.6,16750,111775,61.43,77.08191126279864,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,289607.5,767.2689999999999,159126.25,0.06,True,True,False,True,True,False,True,False,False,-1200.0,111725.0,2022-06-21,892,14941000,392465400,536175,731.97,160.03,True,True,False,100767956.875,1200.0
79,2022-06-21 12:15:00+05:30,875.6,937.65,875.6,905.0,11125,107850,62.83,73.32406395868509,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,274262.5,760.8689999999999,156500.0,0.04,True,True,False,True,True,False,True,True,True,-3925.0,107800.0,2022-06-21,906,10079250,402544650,547300,735.51,170.49,True,True,False,97779506.25,3925.0
80,2022-06-21 12:45:00+05:30,915.0,1230.0,905.0,1230.0,63175,92825,74.09,92.10194297249559,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,258850.0,760.9689999999999,151812.5,0.24,True,True,False,True,True,False,True,True,True,-15025.0,92775.0,2022-06-21,1121,70819175,473363825,610475,775.4,345.6,True,True,False,99090687.5,15025.0
81,2022-06-21 13:15:00+05:30,1230.0,1238.75,1136.5,1148.4,20375,87350,68.48,69.13613996719522,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,221527.5,759.437,148111.25,0.09,True,True,False,True,True,False,True,False,False,-5475.0,87300.0,2022-06-21,1174,23920250,497284075,630850,788.28,385.72,True,True,False,103739043.75,5475.0
82,2022-06-21 13:45:00+05:30,1148.4,1185.5,1099.85,1140.0,8475,88075,67.91,56.624351868406954,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,209473.75,757.737,144148.75,0.04,True,False,False,True,True,False,True,False,False,725.0,88025.0,2022-06-21,1141,9669975,506954050,639325,792.95,348.05,True,False,False,100641100.625,725.0
83,2022-06-21 14:15:00+05:30,1140.0,1180.0,1025.6,1027.55,17225,86325,60.64,31.36387493439304,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,200945.0,753.788,139900.0,0.09,True,True,False,True,True,False,False,False,False,-1750.0,86275.0,2022-06-21,1077,18551325,525505375,656550,800.4,276.6,True,False,False,95199210.0,1750.0
84,2022-06-21 14:45:00+05:30,1025.0,1042.25,839.45,842.55,42650,80850,50.96,-3.198054984103247,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,193850.0,746.1389999999999,134831.25,0.22,True,True,False,True,True,False,False,False,False,-5475.0,80800.0,2022-06-21,908,38726200,564231575,699200,806.97,101.03,True,False,False,76067722.5,5475.0
85,2022-06-21 15:15:00+05:30,841.1,877.05,821.0,852.4,18175,79025,51.41,-6.374501992031875,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,182758.75,738.197,130916.25,0.1,True,True,False,True,True,False,False,True,True,-1825.0,78975.0,2022-06-21,850,15448750,579680325,717375,808.06,41.94,True,False,False,67094200.625,1825.0
