,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,549.0,608.75,498.0,568.25,1704750,548975,50.64,14.27940364439536,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1984637.5,734.969,709251.25,0.86,True,True,False,False,True,False,False,True,True,-62900.0,545950.0,2022-06-21,558,951250500,951250500,1704750,558.0,0.0,True,False,False,303789040.625,62900.0
79,2022-06-21 09:45:00+05:30,568.45,745.0,558.5,740.35,1198525,408375,60.09,33.86162235855488,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1960652.5,727.836,694240.0,0.61,True,True,False,True,True,False,False,True,True,-140600.0,405350.0,2022-06-21,681,816195525,1767446025,2903275,608.78,72.22,True,True,False,266158406.25,140600.0
80,2022-06-21 10:15:00+05:30,742.0,771.95,695.0,733.9,392950,391925,59.63,50.01909854851031,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1916615.0,720.0140000000001,676862.5,0.21,True,True,False,True,True,False,True,False,False,-16450.0,388900.0,2022-06-21,733,288032350,2055478375,3296225,623.59,109.41,True,True,False,287467189.375,16450.0
81,2022-06-21 10:45:00+05:30,733.5,782.85,708.95,779.4,207000,385800,61.85,60.36959107126522,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1848615.0,712.442,656221.25,0.11,True,True,False,True,True,False,True,True,True,-6125.0,382775.0,2022-06-21,757,156699000,2212177375,3503225,631.47,125.53,True,True,False,287768220.00000006,6125.0
82,2022-06-21 11:15:00+05:30,779.35,846.55,722.8,816.05,346700,360500,63.59,66.9244288224956,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1762311.25,704.4680000000001,634148.75,0.2,True,True,False,True,True,False,True,True,True,-25300.0,357475.0,2022-06-21,795,275626500,2487803875,3849925,646.2,148.8,True,True,False,282875337.5,25300.0
83,2022-06-21 11:45:00+05:30,815.15,847.75,782.65,795.5,168500,357275,61.89,82.68897864974033,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1639096.25,696.178,622655.0,0.1,True,True,False,True,True,False,True,False,False,-3225.0,354250.0,2022-06-21,808,136148000,2623951875,4018425,652.98,155.02,True,True,False,291250580.0,3225.0
84,2022-06-21 12:15:00+05:30,795.5,852.85,791.0,826.4,108700,353125,63.47,79.74797479747974,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1588478.75,689.005,616402.5,0.07,True,True,False,True,True,False,True,True,True,-4150.0,350100.0,2022-06-21,823,89460100,2713411975,4127125,657.46,165.54,True,True,False,290242265.625,4150.0
85,2022-06-21 12:45:00+05:30,830.0,1133.75,826.4,1130.4,456525,295550,74.64,92.60679079956189,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1465822.5,688.4070000000002,584653.75,0.31,True,True,False,True,True,False,True,True,True,-57575.0,292525.0,2022-06-21,1030,470220750,3183632725,4583650,694.56,335.44,True,True,False,289661166.25,57575.0
86,2022-06-21 13:15:00+05:30,1138.65,1147.3,1042.5,1053.9,110925,278875,68.93,70.11477658268967,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1252026.25,687.305,562993.75,0.09,True,True,False,True,True,False,True,False,False,-16675.0,275850.0,2022-06-21,1081,119909925,3303542650,4694575,703.69,377.31,True,True,False,305340237.5,16675.0
87,2022-06-21 13:45:00+05:30,1053.9,1094.3,1002.15,1052.1,81925,270725,68.79,59.682205417823255,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1161053.75,686.1670000000001,536366.25,0.07,True,True,False,True,True,False,True,False,False,-8150.0,267700.0,2022-06-21,1049,85939325,3389481975,4776500,709.62,339.38,True,False,False,283780713.125,8150.0
88,2022-06-21 14:15:00+05:30,1053.85,1084.85,933.45,941.0,187875,219450,60.95,33.030303030303024,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1099670.0,682.435,509073.75,0.17,True,True,False,True,True,False,False,False,False,-51275.0,216425.0,2022-06-21,986,185244750,3574726725,4964375,720.08,265.92,True,False,False,221457967.5,51275.0
89,2022-06-21 14:45:00+05:30,935.15,951.25,747.1,758.75,459075,203200,50.74,-2.703764320785594,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1073547.5,673.03,481378.75,0.43,True,True,False,True,True,False,False,False,False,-16250.0,200175.0,2022-06-21,819,375982425,3950709150,5423450,728.45,90.55,True,False,False,172552360.0,16250.0
90,2022-06-21 15:15:00+05:30,751.9,789.0,730.0,761.1,177750,211050,50.85,-7.533072863116036,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1006806.25,663.691,457577.5,0.18,True,False,False,True,True,False,False,True,True,7850.0,208025.0,2022-06-21,760,135090000,4085799150,5601200,729.45,30.55,True,False,False,160292475.0,7850.0
