,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
82,2022-06-21 09:15:00+05:30,37.1,37.1,22.75,27.95,14384250,5481800,36.32,13.385826771653544,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,6374262.5,100.715,6004592.5,2.26,True,False,True,False,True,False,False,True,False,425250.0,5481100.0,2022-06-21,29,417143250,417143250,14384250,29.0,0.0,False,False,False,164042865.0,425250.0
83,2022-06-21 09:45:00+05:30,28.35,57.45,28.05,53.6,19140600,5191600,52.63,48.74184529356943,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7146677.5,97.20700000000001,5940755.0,2.68,True,True,True,False,True,False,False,True,True,-290200.0,5190900.0,2022-06-21,46,880467600,1297610850,33524850,38.71,7.29,True,True,False,221940900.0,290200.0
84,2022-06-21 10:15:00+05:30,53.35,67.7,48.6,59.35,10688550,5066700,55.39,69.70260223048325,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7555595.0,93.64399999999999,5873495.0,1.41,True,True,True,False,True,False,True,True,True,-124900.0,5066000.0,2022-06-21,58,619935900,1917546750,44213400,43.37,14.63,True,True,False,294628605.0,124900.0
85,2022-06-21 10:45:00+05:30,59.5,64.5,52.65,64.4,5323650,5105100,57.72,83.1978319783198,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7627350.0,90.089,5805857.5,0.7,True,False,True,False,True,False,True,True,True,38400.0,5104400.0,2022-06-21,60,319419000,2236965750,49537050,45.16,14.84,True,True,False,299031232.5,38400.0
86,2022-06-21 11:15:00+05:30,64.1,72.75,54.55,67.95,7576800,5210800,59.33,85.62874251497009,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7776272.5,86.294,5741662.5,0.97,True,False,True,False,True,False,True,True,True,105700.0,5210100.0,2022-06-21,65,492492000,2729457750,57113850,47.79,17.21,True,True,False,331667420.0,105700.0
87,2022-06-21 11:45:00+05:30,67.75,73.15,57.15,58.2,6320900,5345450,53.33,69.53125000000001,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7718037.5,82.35799999999999,5704465.0,0.82,True,False,False,False,True,False,True,False,False,134650.0,5344750.0,2022-06-21,62,391895800,3121353550,63434750,49.21,12.79,True,False,False,348256067.50000006,134650.0
88,2022-06-21 12:15:00+05:30,58.6,72.85,58.05,72.5,5069750,5373950,59.76,73.36065573770493,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7795490.0,78.854,5682202.5,0.65,True,False,True,False,True,False,True,True,True,28500.0,5373250.0,2022-06-21,67,339673250,3461026800,68504500,50.52,16.48,True,True,False,351725027.49999994,28500.0
89,2022-06-21 12:45:00+05:30,73.65,109.0,72.7,109.0,14879050,4979350,70.81,82.19990871748061,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,7812985.0,76.223,5618387.5,1.9,True,True,True,True,True,False,True,True,True,-394600.0,4978650.0,2022-06-21,96,1428388800,4889415600,83383550,58.64,37.36,True,True,False,452373947.5,394600.0
90,2022-06-21 13:15:00+05:30,108.35,113.85,93.2,98.65,14117150,5263050,65.33,63.751127141568986,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,8017595.0,73.506,5592847.5,1.76,True,False,True,True,True,False,True,False,False,283700.0,5262350.0,2022-06-21,101,1425832150,6315247750,97500700,64.77,36.23,True,False,False,544857251.25,283700.0
91,2022-06-21 13:45:00+05:30,98.9,114.65,88.85,103.6,13054650,5543900,66.66,55.43237250554325,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,8344745.0,71.125,5573625.0,1.56,True,False,True,True,True,False,True,True,True,280850.0,5543200.0,2022-06-21,102,1331574300,7646822050,110555350,69.17,32.83,True,False,False,564091825.0,280850.0
92,2022-06-21 14:15:00+05:30,104.0,111.8,78.35,83.95,13186850,5657300,57.28,23.63112391930837,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,8802072.5,68.316,5550902.5,1.5,False,False,True,True,True,False,False,False,False,113400.0,5656600.0,2022-06-21,91,1200003350,8846825400,123742200,71.49,19.51,True,False,False,537867797.4999999,113400.0
93,2022-06-21 14:45:00+05:30,82.9,88.15,61.6,69.05,16579300,5215500,51.37,4.080737165423424,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,9462155.0,64.933,5503300.0,1.75,True,True,True,True,True,False,False,False,False,-441800.0,5214800.0,2022-06-21,72,1193709600,10040535000,140321500,71.55,0.45,False,False,False,390510562.5,441800.0
94,2022-06-21 15:15:00+05:30,68.5,76.4,59.8,61.1,6315900,4840600,48.5,-5.787917194761304,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,9527605.0,61.89200000000001,5439815.0,0.66,True,True,True,False,True,False,False,False,False,-374900.0,4839900.0,2022-06-21,65,410533500,10451068500,146637400,71.27,-6.27,False,False,False,329644860.0,374900.0
