,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-21 09:15:00+05:30,139.0,177.4,139.0,164.4,11884150,3123550,52.4,33.83297644539615,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6318840.0,234.21599999999998,3397425.0,1.88,True,False,True,False,True,False,False,True,True,100500.0,3123550.0,2022-06-21,160,1901464000,1901464000,11884150,160.0,0.0,True,False,False,494145609.99999994,100500.0
92,2022-06-21 09:45:00+05:30,165.0,235.25,164.25,227.0,7910650,2175100,62.92,50.61267980820459,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6487335.0,230.313,3352197.5,1.22,True,True,True,False,True,False,True,True,True,-948450.0,2175100.0,2022-06-21,208,1645415200,3546879200,19794800,179.18,28.82,True,True,False,434476225.0,948450.0
93,2022-06-21 10:15:00+05:30,227.65,253.65,215.35,236.55,2716050,1975100,64.22,68.65046102263203,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6474865.0,226.373,3297490.0,0.42,True,True,False,True,True,False,True,True,True,-200000.0,1975100.0,2022-06-21,235,638271750,4185150950,22510850,185.92,49.08,True,True,False,463160950.0,200000.0
94,2022-06-21 10:45:00+05:30,236.95,249.8,224.4,249.2,1415400,1846700,65.93,82.22841225626742,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6310982.5,222.55699999999996,3234335.0,0.22,True,True,False,True,True,False,True,True,True,-128400.0,1846700.0,2022-06-21,241,341111400,4526262350,23926250,189.18,51.82,True,True,False,437852570.00000006,128400.0
95,2022-06-21 11:15:00+05:30,249.6,266.7,226.9,256.9,1643650,1768350,66.96,84.23883808499191,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6151367.5,218.315,3171555.0,0.27,True,True,False,True,True,False,True,True,True,-78350.0,1768350.0,2022-06-21,250,410912500,4937174850,25569900,193.09,56.91,True,True,False,436428780.0,78350.0
96,2022-06-21 11:45:00+05:30,256.5,266.6,234.3,236.05,1063650,1659800,61.53,78.2925559604373,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5751882.5,213.743,3128042.5,0.18,True,True,False,True,True,False,True,False,False,-108550.0,1659800.0,2022-06-21,245,260594250,5197769100,26633550,195.16,49.84,True,False,False,415696910.0,108550.0
97,2022-06-21 12:15:00+05:30,237.3,267.95,236.05,266.65,964950,1608750,65.9,78.60989997435243,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5658322.5,210.017,3099525.0,0.17,True,True,False,True,True,False,True,True,True,-51050.0,1608750.0,2022-06-21,256,247027200,5444796300,27598500,197.29,58.71,True,True,False,405405000.0,51050.0
98,2022-06-21 12:45:00+05:30,269.15,320.95,266.65,320.85,1399050,1451900,71.97,83.03153611393695,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5228435.0,207.63,2989190.0,0.27,True,True,False,True,True,False,True,True,True,-156850.0,1451900.0,2022-06-21,302,422513100,5867309400,28997550,202.34,99.66,True,True,False,426568219.99999994,156850.0
99,2022-06-21 13:15:00+05:30,320.25,334.35,302.65,312.6,1002200,1303550,69.93,71.80232558139538,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4802175.0,205.222,2879522.5,0.21,True,True,False,True,True,False,True,False,False,-148350.0,1303550.0,2022-06-21,316,316695200,6184004600,29999750,206.14,109.86,True,True,False,415180675.0,148350.0
100,2022-06-21 13:45:00+05:30,312.7,340.35,297.15,323.15,845100,1203350,71.06,62.2934888241011,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4500290.0,203.385,2750047.5,0.19,True,True,False,True,True,False,True,True,True,-100200.0,1203350.0,2022-06-21,320,270432000,6454436600,30844850,209.25,110.75,True,True,False,383567812.5,100200.0
101,2022-06-21 14:15:00+05:30,324.6,339.6,281.35,290.2,780800,1102600,63.08,30.18284106891703,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4344027.5,200.989,2609645.0,0.18,True,True,False,True,True,False,False,False,False,-100750.0,1102600.0,2022-06-21,303,236582400,6691019000,31625650,211.57,91.43,True,False,False,342329735.0,100750.0
102,2022-06-21 14:45:00+05:30,289.25,301.55,257.6,274.45,1140650,904150,59.64,13.961846834393151,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4202757.5,197.388,2457425.0,0.27,True,True,False,True,True,False,False,False,False,-198450.0,904150.0,2022-06-21,277,315960050,7006979050,32766300,213.85,63.15,True,False,False,252777736.25000003,198450.0
103,2022-06-21 15:15:00+05:30,273.85,288.75,257.65,259.6,485700,848350,56.5,1.4361702127659823,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3879902.5,194.11599999999999,2310077.5,0.13,True,True,False,True,True,False,False,False,False,-55800.0,848350.0,2022-06-21,268,130167600,7137146650,33252000,214.64,53.36,True,False,False,231769220.0,55800.0
