,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-06-21 09:15:00+05:30,59.8,59.8,32.6,33.05,2436750,881550,32.53,-56.433823529411775,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1539955.0,93.01799999999999,848937.5,1.58,False,False,True,False,True,False,False,False,False,168950.0,881400.0,2022-06-21,41,99906750,99906750,2436750,41.0,0.0,False,False,False,40727610.0,168950.0
144,2022-06-21 09:45:00+05:30,33.0,33.0,21.4,23.35,3675750,1279900,30.88,-55.43018335684062,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1657292.5,92.484,883790.0,2.22,False,False,True,False,True,False,False,False,False,398350.0,1279750.0,2022-06-21,25,91893750,191800500,6112500,31.38,-6.38,False,False,False,34813280.0,398350.0
145,2022-06-21 10:15:00+05:30,23.1,24.5,20.3,22.0,2121900,1239900,30.65,-73.46411977284464,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1728042.5,91.977,916297.5,1.23,False,True,True,False,True,False,False,False,False,-40000.0,1239750.0,2022-06-21,22,46681800,238482300,8234400,28.96,-6.96,False,False,False,27773760.0,40000.0
146,2022-06-21 10:45:00+05:30,22.0,22.85,19.35,19.4,1173150,1261050,30.18,-84.74666666666668,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1738910.0,91.47099999999999,949815.0,0.67,False,False,True,False,True,False,False,False,False,21150.0,1260900.0,2022-06-21,20,23463000,261945300,9407550,27.84,-7.84,False,False,False,26608155.0,21150.0
147,2022-06-21 11:15:00+05:30,19.35,22.25,17.6,18.7,1392250,1243650,30.04,-84.45652173913045,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1733192.5,90.99700000000001,982777.5,0.8,False,True,False,False,True,False,False,False,False,-17400.0,1243500.0,2022-06-21,19,26452750,288398050,10799800,26.7,-7.7,False,True,False,24779726.25,17400.0
148,2022-06-21 11:45:00+05:30,18.75,19.15,16.2,19.05,921200,1173800,30.21,-99.17840375586853,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1695440.0,90.49099999999999,1014357.5,0.54,False,True,False,False,True,False,False,True,True,-69850.0,1173650.0,2022-06-21,18,16581600,304979650,11721000,26.02,-8.02,False,False,False,20746914.999999996,69850.0
149,2022-06-21 12:15:00+05:30,19.0,19.05,15.8,16.25,819400,1132950,29.6,-98.8906497622821,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1700080.0,89.95199999999998,1048430.0,0.48,False,True,True,False,True,False,False,False,False,-40850.0,1132800.0,2022-06-21,17,13929800,318909450,12540400,25.43,-8.43,False,False,False,19741653.75,40850.0
150,2022-06-21 12:45:00+05:30,16.15,16.3,13.55,14.0,2247200,993850,29.1,-98.65125240847784,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1664217.5,89.33,1063585.0,1.35,True,True,False,False,True,False,False,False,False,-139100.0,993700.0,2022-06-21,14,31460800,350370250,14787600,23.69,-9.69,False,False,False,14833211.25,139100.0
151,2022-06-21 13:15:00+05:30,13.95,16.5,13.95,15.8,1195150,1093500,30.13,-80.04640371229696,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1594270.0,88.741,1072942.5,0.75,False,False,False,False,True,False,False,True,True,99650.0,1093350.0,2022-06-21,15,17927250,368297500,15982750,23.04,-8.04,False,True,False,16648537.5,99650.0
152,2022-06-21 13:45:00+05:30,15.75,16.65,13.75,14.35,1344250,1106150,29.75,-67.66917293233081,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1574630.0,87.93800000000002,1080080.0,0.85,False,False,False,False,True,False,False,False,False,12650.0,1106000.0,2022-06-21,14,18819500,387117000,17327000,22.34,-8.34,False,False,False,16813480.0,12650.0
153,2022-06-21 14:15:00+05:30,14.25,15.2,11.7,14.65,1350950,1155700,29.95,-59.99999999999998,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1591355.0,87.009,1089627.5,0.85,False,False,True,False,True,False,False,True,True,49550.0,1155550.0,2022-06-21,13,17562350,404679350,18677950,21.67,-8.67,False,False,False,15544165.0,49550.0
154,2022-06-21 14:45:00+05:30,14.75,16.7,12.65,14.3,2136550,1135050,29.84,-50.99999999999996,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1653585.0,86.791,1094630.0,1.29,False,True,True,False,True,False,False,False,False,-20650.0,1134900.0,2022-06-21,14,29911700,434591050,20814500,20.88,-6.88,False,True,False,16656858.75,20650.0
155,2022-06-21 15:15:00+05:30,14.45,14.55,11.5,12.8,1663700,1279000,29.37,-54.6296296296296,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1659932.5,86.439,1098837.5,1.0,False,False,True,False,True,False,False,False,False,143950.0,1278850.0,2022-06-21,12,19964400,454555450,22478200,20.22,-8.22,False,False,False,16658975.0,143950.0
