,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-21 09:15:00+05:30,195.0,197.0,139.15,166.4,3401900,1307900,42.98,0.9879839786381812,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1414967.5,349.15100000000007,965483.75,2.4,False,False,True,False,True,False,False,True,False,343825.0,1307900.0,2022-06-21,167,568117300,568117300,3401900,167.0,0.0,False,False,False,219825292.5,343825.0
92,2022-06-21 09:45:00+05:30,167.25,269.45,163.25,265.3,5668225,1274975,55.27,30.57479872683019,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1653512.5,341.87800000000004,990958.75,3.43,False,True,True,False,True,False,False,True,True,-32925.0,1274975.0,2022-06-21,232,1315028200,1883145500,9070125,207.62,24.38,True,True,False,275840841.25,32925.0
93,2022-06-21 10:15:00+05:30,269.6,282.6,239.35,258.2,4250975,1410500,54.37,44.808970099667754,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1832130.0,334.00199999999995,1023191.25,2.32,False,False,True,False,True,False,False,False,False,135525.0,1410500.0,2022-06-21,260,1105253500,2988399000,13321100,224.34,35.66,True,True,False,368105237.50000006,135525.0
94,2022-06-21 10:45:00+05:30,259.2,284.95,242.0,281.9,2965600,1540950,56.91,57.463724905585366,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,1932640.0,326.419,1061693.75,1.53,False,False,True,False,True,False,True,True,True,130450.0,1540950.0,2022-06-21,269,797746400,3786145400,16286700,232.47,36.53,True,True,False,406001801.25000006,130450.0
95,2022-06-21 11:15:00+05:30,281.05,325.7,248.75,304.9,5039375,1604725,59.28,64.22734026745913,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2124747.5,318.281,1104011.25,2.37,False,False,True,False,True,False,True,True,True,63775.0,1604725.0,2022-06-21,293,1476536875,5262682275,21326075,246.77,46.23,True,True,False,460917138.12500006,63775.0
96,2022-06-21 11:45:00+05:30,305.6,324.45,282.65,288.9,3290075,1664250,56.93,73.7814465408805,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2189401.25,309.795,1150468.75,1.5,False,False,True,False,True,False,True,False,False,59525.0,1664250.0,2022-06-21,298,980442350,6243124625,24616150,253.62,44.38,True,False,False,505183087.49999994,59525.0
97,2022-06-21 12:15:00+05:30,289.2,327.95,289.2,309.65,2293800,1645350,59.19,71.31182795698922,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2258633.75,302.163,1199376.25,1.02,False,True,True,True,True,False,True,True,True,-18900.0,1645350.0,2022-06-21,308,706490400,6949615025,26909950,258.25,49.75,True,True,False,507713876.25,18900.0
98,2022-06-21 12:45:00+05:30,310.85,543.8,310.7,543.1,4538400,1046225,75.03,89.86175115207372,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2345220.0,299.582,1204223.75,1.94,True,True,True,True,True,False,True,True,True,-599125.0,1046225.0,2022-06-21,465,2110356000,9059971025,31448350,288.09,176.91,True,True,False,446999631.25,599125.0
99,2022-06-21 13:15:00+05:30,543.65,548.95,464.0,474.95,1126225,963975,66.87,62.83474187964564,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2295067.5,296.381,1203542.5,0.49,True,True,False,True,True,False,True,False,False,-82250.0,963975.0,2022-06-21,495,557481375,9617452400,32574575,295.24,199.76,True,True,False,488229238.125,82250.0
100,2022-06-21 13:45:00+05:30,473.6,503.85,431.55,471.0,841825,934675,66.42,51.931330472102985,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2269520.0,292.93699999999995,1199155.0,0.37,True,True,False,True,True,False,True,False,False,-29300.0,934675.0,2022-06-21,468,393974100,10011426500,33416400,299.6,168.4,True,False,False,437147497.50000006,29300.0
101,2022-06-21 14:15:00+05:30,471.35,496.0,373.35,383.75,903000,915750,57.24,26.362204724409448,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2269251.25,287.452,1193062.5,0.4,True,True,False,True,True,False,False,False,False,-18925.0,915750.0,2022-06-21,417,376551000,10387977500,34319400,302.69,114.31,True,False,False,398053631.25,18925.0
102,2022-06-21 14:45:00+05:30,379.3,386.45,247.45,252.65,3902925,1169725,46.78,-5.011565150346954,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2427640.0,278.705,1198901.25,1.61,True,False,True,False,True,False,False,False,False,253975.0,1169725.0,2022-06-21,295,1151362875,11539340375,38222325,301.9,-6.9,False,False,False,370744338.75,253975.0
103,2022-06-21 15:15:00+05:30,251.75,268.15,231.1,249.0,2470950,1186150,46.52,-9.906078327130952,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2500497.5,269.99399999999997,1206627.5,0.99,True,False,True,False,True,False,False,False,False,16425.0,1186150.0,2022-06-21,249,615266550,12154606925,40693275,298.69,-49.69,False,False,False,296092693.75,16425.0
