,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-21 09:15:00+05:30,149.9,158.3,109.35,131.55,2664450,847175,42.07,-1.422070534698521,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1174476.25,307.844,580605.0,2.27,False,False,True,False,True,False,False,True,False,255025.0,847175.0,2022-06-21,133,354371850,354371850,2664450,133.0,0.0,False,False,False,113373194.37499999,255025.0
92,2022-06-21 09:45:00+05:30,132.0,221.8,129.05,219.0,3990075,812600,54.18,27.740628166160075,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1339711.25,300.737,598952.5,2.98,False,True,True,False,True,False,False,True,True,-34575.0,812600.0,2022-06-21,189,754124175,1108496025,6654525,166.58,22.42,True,True,False,142550355.0,34575.0
93,2022-06-21 10:15:00+05:30,221.9,232.3,194.75,210.7,2647625,996350,53.04,39.0077177508269,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1447601.25,293.06,625902.5,1.83,False,False,True,False,True,False,False,False,False,183750.0,996350.0,2022-06-21,212,561296500,1669792525,9302150,179.51,32.49,True,True,False,212745633.75,183750.0
94,2022-06-21 10:45:00+05:30,210.0,233.55,196.6,230.45,1772175,1056500,55.43,50.169348010160874,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1498863.75,285.601,656050.0,1.18,False,False,True,False,True,False,True,True,True,60150.0,1056500.0,2022-06-21,220,389878500,2059671025,11074325,185.99,34.01,True,True,False,227226737.5,60150.0
95,2022-06-21 11:15:00+05:30,231.2,269.25,202.0,251.7,3244375,1054325,57.91,57.18242975860704,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1620278.75,277.64099999999996,686582.5,2.0,False,True,True,False,True,False,True,True,True,-2175.0,1054325.0,2022-06-21,240,778650000,2838321025,14318700,198.22,41.78,True,True,False,248425328.125,2175.0
96,2022-06-21 11:45:00+05:30,252.9,269.0,231.5,237.65,2384500,1180050,55.71,64.95016611295682,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1662911.25,269.472,721610.0,1.43,False,False,True,False,True,False,True,False,False,125725.0,1180050.0,2022-06-21,246,586587000,3424908025,16703200,205.05,40.95,True,False,False,295307512.5,125725.0
97,2022-06-21 12:15:00+05:30,237.35,270.8,237.0,256.25,1980450,1190875,57.99,62.338241856314156,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1719140.0,262.024,761566.25,1.15,False,False,True,False,True,False,True,True,True,10825.0,1190875.0,2022-06-21,254,503034300,3927942325,18683650,210.23,43.77,True,True,False,302363162.5,10825.0
98,2022-06-21 12:45:00+05:30,257.9,473.55,256.25,473.5,5339550,787750,74.52,89.3950177935943,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1879243.75,259.20599999999996,771315.0,2.84,False,True,True,True,True,False,True,True,True,-403125.0,787750.0,2022-06-21,401,2141159550,6069101875,24023200,252.64,148.36,True,True,False,287449975.0,403125.0
99,2022-06-21 13:15:00+05:30,472.35,476.6,398.4,406.25,1769450,747700,65.88,60.519938312403596,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1878976.25,255.791,778776.25,0.94,True,True,False,True,True,False,True,False,False,-40050.0,747700.0,2022-06-21,427,755555150,6824657025,25792650,264.6,162.4,True,True,False,327118750.0,40050.0
100,2022-06-21 13:45:00+05:30,405.55,434.6,365.65,401.8,1310300,781000,65.34,49.28552170396335,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1884547.5,252.207,786976.25,0.7,True,False,True,True,True,False,False,False,False,33300.0,781000.0,2022-06-21,400,524120000,7348777025,27102950,271.14,128.86,True,False,False,312497625.0,33300.0
101,2022-06-21 14:15:00+05:30,404.45,425.1,310.55,322.0,1462625,767725,56.41,25.158227848101276,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1917502.5,246.80700000000002,794142.5,0.76,True,True,True,True,True,False,False,False,False,-13275.0,767725.0,2022-06-21,352,514844000,7863621025,28565575,275.28,76.72,True,False,False,282388448.12500006,13275.0
102,2022-06-21 14:45:00+05:30,317.2,322.75,198.25,203.0,5354600,1064025,46.26,-5.067848241484341,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2157567.5,238.33900000000003,815426.25,2.48,False,False,True,False,True,False,False,False,False,296300.0,1064025.0,2022-06-21,241,1290458600,9154079625,33920175,269.87,-28.87,False,False,False,277178512.5,296300.0
103,2022-06-21 15:15:00+05:30,202.45,216.9,183.4,199.9,2285900,951300,46.03,-9.89493791786055,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2226303.75,229.97,831598.75,1.03,False,True,True,False,True,False,False,False,False,-112725.0,951300.0,2022-06-21,200,457180000,9611259625,36206075,265.46,-65.46,False,False,False,190402695.0,112725.0
