,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,117.85,117.85,81.1,89.3,15682650,3916950,33.69,-52.572592969943955,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3075760.0,175.231,1873185.0,5.1,False,False,True,False,True,False,False,False,False,2436900.0,3912900.0,2022-06-21,96,1505534400,1505534400,15682650,96.0,0.0,False,False,False,389638601.25,2436900.0
157,2022-06-21 09:45:00+05:30,88.65,88.8,58.3,62.55,12830100,4833500,30.99,-53.57766143106456,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3623112.5,174.53799999999998,2022587.5,3.54,False,False,True,False,True,False,False,False,False,916550.0,4829450.0,2022-06-21,69,885276900,2390811300,28512750,83.85,-14.85,False,False,False,355503925.0,916550.0
158,2022-06-21 10:15:00+05:30,62.1,66.0,54.2,59.55,7043400,4909750,30.69,-72.0076691317447,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,3920150.0,173.847,2171377.5,1.8,False,False,True,False,True,False,False,False,False,76250.0,4905700.0,2022-06-21,59,415560600,2806371900,35556150,78.93,-19.93,False,False,False,295075975.0,76250.0
159,2022-06-21 10:45:00+05:30,59.35,61.75,51.8,52.45,4278850,5019200,29.96,-83.6083916083916,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4040310.0,173.06799999999998,2330985.0,1.06,False,False,True,False,True,False,False,False,False,109450.0,5015150.0,2022-06-21,55,235336750,3041708650,39835000,76.36,-21.36,False,False,False,284965080.0,109450.0
160,2022-06-21 11:15:00+05:30,52.5,61.0,47.7,50.4,5817300,4948200,29.74,-83.50689558119898,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4233402.5,172.382,2490977.5,1.37,False,True,True,False,True,False,False,False,False,-71000.0,4944150.0,2022-06-21,53,308316900,3350025550,45652300,73.38,-20.38,False,True,False,268934670.0,71000.0
161,2022-06-21 11:45:00+05:30,50.35,54.8,45.55,54.15,4233550,5025650,30.74,-95.50224887556223,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4211187.5,171.727,2655445.0,1.01,False,False,False,False,True,False,False,True,True,77450.0,5021600.0,2022-06-21,51,215911050,3565936600,49885850,71.48,-20.48,False,False,False,252161988.75,77450.0
162,2022-06-21 12:15:00+05:30,54.15,54.3,44.45,45.5,3149050,5040350,29.69,-94.26386233269598,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4304337.5,170.90900000000002,2835207.5,0.73,False,False,True,False,True,False,False,False,False,14700.0,5036300.0,2022-06-21,48,151154400,3717091000,53034900,70.09,-22.09,False,False,False,248867281.25,14700.0
163,2022-06-21 12:45:00+05:30,44.85,45.3,35.8,36.15,6920500,5013300,28.55,-93.7733499377335,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4344975.0,169.835,2993310.0,1.59,False,True,True,False,True,False,False,False,False,-27050.0,5009250.0,2022-06-21,39,269899500,3986990500,59955400,66.5,-27.5,False,False,False,203289315.0,27050.0
164,2022-06-21 13:15:00+05:30,36.15,41.55,35.2,39.0,5646950,5181800,29.44,-79.21259842519684,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4482195.0,168.79,3169300.0,1.26,False,False,True,False,True,False,False,True,True,168500.0,5177750.0,2022-06-21,38,214584100,4201574600,65602350,64.05,-26.05,False,True,False,198851575.0,168500.0
165,2022-06-21 13:45:00+05:30,38.8,41.45,33.25,35.3,5881100,5104000,28.93,-67.36711990111249,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4669135.0,167.37599999999998,3338397.5,1.26,False,True,True,False,True,False,False,False,False,-77800.0,5099950.0,2022-06-21,36,211719600,4413294200,71483450,61.74,-25.74,False,True,False,190634400.0,77800.0
166,2022-06-21 14:15:00+05:30,34.95,39.95,30.3,38.2,5571000,5106700,29.95,-52.91201982651794,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,4887755.0,165.87400000000002,3503525.0,1.14,False,False,True,False,True,False,False,True,True,2700.0,5102650.0,2022-06-21,36,200556000,4613850200,77054450,59.88,-23.88,False,True,False,179372837.5,2700.0
167,2022-06-21 14:45:00+05:30,38.75,42.0,33.2,37.85,7830100,4538950,29.89,-43.452380952380935,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,5230230.0,165.485,3638407.5,1.5,False,True,True,False,True,False,False,False,False,-567750.0,4534900.0,2022-06-21,37,289713700,4903563900,84884550,57.77,-20.77,False,True,False,170664520.0,567750.0
168,2022-06-21 15:15:00+05:30,38.25,39.0,31.95,33.3,4468350,3892600,29.14,-47.36842105263156,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,5348697.5,164.80399999999997,3740095.0,0.84,False,True,True,False,True,False,False,False,False,-646350.0,3888550.0,2022-06-21,34,151923900,5055487800,89352900,56.58,-22.58,False,False,False,138089985.0,646350.0
