,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
83,2022-06-21 09:15:00+05:30,165.0,212.4,165.0,198.1,2483100,803750,53.27,34.55221568019833,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2922050.0,263.809,1103375.0,0.85,True,True,True,False,True,False,False,True,True,-217150.0,803750.0,2022-06-21,191,474272100,474272100,2483100,191.0,0.0,True,False,False,151667625.0,217150.0
84,2022-06-21 09:45:00+05:30,199.0,274.65,198.1,265.0,1328350,517200,63.17,49.71428571428571,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2878942.5,260.028,1087700.0,0.46,True,True,False,True,True,False,False,True,True,-286550.0,517200.0,2022-06-21,245,325445750,799717850,3811450,209.82,35.18,True,True,False,122253150.0,286550.0
85,2022-06-21 10:15:00+05:30,266.05,293.8,253.0,276.4,373850,457900,64.54,68.68434217108553,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2823137.5,256.475,1068885.0,0.13,True,True,False,True,True,False,True,True,True,-59300.0,457900.0,2022-06-21,274,102434900,902152750,4185300,215.55,58.45,True,True,False,125189859.99999999,59300.0
86,2022-06-21 10:45:00+05:30,276.3,289.65,263.1,289.35,173950,451500,66.09,81.95940866950639,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2714147.5,252.71,1050132.5,0.06,True,True,False,True,True,False,True,True,True,-6400.0,451500.0,2022-06-21,280,48706000,950858750,4359250,218.12,61.88,True,True,False,124783312.5,6400.0
87,2022-06-21 11:15:00+05:30,288.55,308.0,265.2,297.5,216650,418050,67.07,83.81782945736434,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2613420.0,249.108,1031432.5,0.08,True,True,False,True,True,False,True,True,True,-33450.0,418050.0,2022-06-21,290,62828500,1013687250,4575900,221.53,68.47,True,True,False,119813130.00000001,33450.0
88,2022-06-21 11:45:00+05:30,297.5,308.8,274.25,275.45,117600,403200,61.88,79.17355371900825,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2411970.0,244.92,1018195.0,0.05,True,True,False,True,True,False,True,False,False,-14850.0,403200.0,2022-06-21,286,33633600,1047320850,4693500,223.14,62.86,True,False,False,117542879.99999999,14850.0
89,2022-06-21 12:15:00+05:30,275.25,308.4,275.25,307.8,88950,387650,66.03,79.15879017013232,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2352647.5,241.37900000000002,1010990.0,0.04,True,True,False,True,True,False,True,True,True,-15550.0,387650.0,2022-06-21,297,26418150,1073739000,4782450,224.52,72.48,True,True,False,113125961.25,15550.0
90,2022-06-21 12:45:00+05:30,310.5,364.45,307.8,364.3,196450,390000,71.81,83.50785340314135,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,2111410.0,238.968,970637.5,0.09,True,False,False,True,True,False,True,True,True,2350.0,390000.0,2022-06-21,345,67775250,1141514250,4978900,229.27,115.73,True,True,False,131088750.0,2350.0
91,2022-06-21 13:15:00+05:30,364.15,378.0,345.9,358.35,154500,382450,70.45,74.10404624277457,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1916907.5,236.438,929155.0,0.08,True,True,False,True,True,False,True,False,False,-7550.0,382450.0,2022-06-21,360,55620000,1197134250,5133400,233.2,126.8,True,True,False,138427777.5,7550.0
92,2022-06-21 13:45:00+05:30,358.35,385.15,340.0,367.75,72100,376850,71.37,64.7244094488189,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1758725.0,234.09599999999998,884265.0,0.04,True,True,False,True,True,False,True,True,True,-5600.0,376850.0,2022-06-21,364,26244400,1223378650,5205500,235.02,128.98,True,True,False,136636388.75,5600.0
93,2022-06-21 14:15:00+05:30,367.75,385.0,325.65,335.5,134650,372550,64.0,32.9064587973274,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1676415.0,231.843,838092.5,0.08,True,True,False,True,True,False,False,False,False,-4300.0,372550.0,2022-06-21,348,46858200,1270236850,5340150,237.87,110.13,True,False,False,132376328.75,4300.0
94,2022-06-21 14:45:00+05:30,334.65,345.6,301.4,318.45,167500,341800,60.44,15.841045182362528,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1579385.0,228.292,788007.5,0.11,True,True,False,True,True,False,False,False,False,-30750.0,341800.0,2022-06-21,321,53767500,1324004350,5507650,240.39,80.61,True,False,False,110572300.0,30750.0
95,2022-06-21 15:15:00+05:30,318.45,334.75,300.0,307.05,109650,305900,58.11,5.108317732013914,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1369140.0,224.722,734065.0,0.08,True,True,False,True,True,False,False,False,False,-35900.0,305900.0,2022-06-21,313,34320450,1358324800,5617300,241.81,71.19,True,False,False,97085012.5,35900.0
