,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,349.85,401.5,292.05,334.15,6136475,1250000,37.58,-33.91287734046619,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1225858.75,501.798,640211.25,5.01,False,False,True,False,True,False,False,False,False,725400.0,1244275.0,2022-06-21,342,2098674450,2098674450,6136475,342.0,0.0,False,False,False,433468750.0,725400.0
157,2022-06-21 09:45:00+05:30,333.55,340.0,237.8,242.15,7445450,2489775,33.66,-39.96876084692815,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1559110.0,499.03,730013.75,4.78,False,False,True,False,True,False,False,False,False,1239775.0,2484050.0,2022-06-21,273,2032607850,4131282300,13581925,304.18,-31.18,False,False,False,719295997.5,1239775.0
158,2022-06-21 10:15:00+05:30,241.6,261.3,220.35,238.75,4690750,2968550,33.52,-58.18340951084314,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1771918.75,496.66299999999995,844563.75,2.65,False,False,True,False,True,False,False,False,False,478775.0,2962825.0,2022-06-21,240,1125780000,5257062300,18272675,287.7,-47.7,False,False,False,714901053.75,478775.0
159,2022-06-21 10:45:00+05:30,237.3,248.0,207.6,208.65,3232000,3147825,32.25,-66.06463878326996,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1901260.0,493.87,969680.0,1.7,False,False,True,False,True,False,False,False,False,179275.0,3142100.0,2022-06-21,221,714272000,5971334300,21504675,277.68,-56.68,False,False,False,717074535.0,179275.0
160,2022-06-21 11:15:00+05:30,208.95,236.75,182.6,194.2,3950600,3241900,31.63,-70.53765472928283,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2062155.0,491.43700000000007,1100303.75,1.92,False,False,True,False,True,False,False,False,False,94075.0,3236175.0,2022-06-21,204,805922400,6777256700,25455275,266.24,-62.24,False,False,False,679745382.5,94075.0
161,2022-06-21 11:45:00+05:30,193.6,205.0,177.35,202.4,2863150,3339100,32.42,-96.43012625163254,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2131337.5,489.175,1233656.25,1.34,False,False,True,False,True,False,False,True,True,97200.0,3333375.0,2022-06-21,194,555451100,7332707800,28318425,258.94,-64.94,False,False,False,638352442.5,97200.0
162,2022-06-21 12:15:00+05:30,201.7,203.2,173.35,185.4,2161175,3420450,31.6,-95.19625073227883,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2205998.75,486.325,1374905.0,0.98,False,False,True,False,True,False,False,False,False,81350.0,3414725.0,2022-06-21,187,404139725,7736847525,30479600,253.84,-66.84,False,False,False,643985223.7499999,81350.0
163,2022-06-21 12:45:00+05:30,183.05,184.5,107.4,107.6,6488825,3304300,28.1,-95.83597816427574,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2416811.25,481.88399999999996,1514008.75,2.68,False,True,True,False,True,False,False,False,False,-116150.0,3298575.0,2022-06-21,133,863013725,8599861250,36968425,232.63,-99.63,False,False,False,482262584.99999994,116150.0
164,2022-06-21 13:15:00+05:30,107.2,126.8,105.5,126.0,4060775,3396925,30.07,-79.6441553472355,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2534878.75,477.332,1656457.5,1.6,False,False,True,False,True,False,False,True,True,92625.0,3391200.0,2022-06-21,119,483232225,9083093475,41029200,221.38,-102.38,False,False,False,394552838.75,92625.0
165,2022-06-21 13:45:00+05:30,125.4,136.55,113.4,121.0,3803300,3011625,29.83,-69.48666475480354,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2665273.75,472.035,1777588.75,1.43,False,True,True,False,True,False,False,False,False,-385300.0,3005900.0,2022-06-21,123,467805900,9550899375,44832500,213.04,-90.04,False,True,False,376377834.375,385300.0
166,2022-06-21 14:15:00+05:30,121.4,146.35,107.95,143.95,3737700,2930275,32.49,-48.89118102114492,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2812403.75,467.135,1896390.0,1.33,False,True,True,False,True,False,False,True,True,-81350.0,2924550.0,2022-06-21,132,493376400,10044275775,48570200,206.8,-74.8,False,True,False,372584466.25,81350.0
167,2022-06-21 14:45:00+05:30,147.15,207.85,132.55,194.65,10215250,2303950,38.07,-6.526806526806525,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3297338.75,466.931,1982635.0,3.1,False,True,True,False,True,False,False,True,True,-626325.0,2298225.0,2022-06-21,178,1818314500,11862590275,58785450,201.79,-23.79,False,True,False,392132290.0,626325.0
168,2022-06-21 15:15:00+05:30,197.2,198.85,160.0,160.0,4241400,1716500,35.89,-14.571793779292708,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3471781.25,465.851,2035652.5,1.22,True,True,True,False,True,False,False,False,False,-587450.0,1710775.0,2022-06-21,172,729520800,12592111075,63026850,199.79,-27.79,False,False,False,307983012.5,587450.0
