,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-06-21 09:15:00+05:30,223.9,223.9,122.0,145.4,6175925,1848350,35.51,-38.60451394010915,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4356652.5,296.499,1694390.0,1.42,False,False,True,False,True,False,False,False,False,592600.0,1848350.0,2022-06-21,163,1006675775,1006675775,6175925,163.0,0.0,False,False,False,319672132.5,592600.0
149,2022-06-21 09:45:00+05:30,145.45,149.0,99.7,101.75,4974325,1977875,32.8,-42.081825772335094,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4426932.5,293.96,1704792.5,1.12,False,False,True,False,True,False,False,False,False,129525.0,1977875.0,2022-06-21,116,577021700,1583697475,11150250,142.03,-26.03,False,False,False,245948756.25,129525.0
150,2022-06-21 10:15:00+05:30,101.3,111.0,92.15,101.05,2965550,2106300,32.76,-58.115830115830114,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4442968.75,291.727,1722726.25,0.67,False,False,True,False,True,False,False,False,False,128425.0,2106300.0,2022-06-21,101,299520550,1883218025,14115800,133.41,-32.41,False,False,False,213947422.5,128425.0
151,2022-06-21 10:45:00+05:30,100.35,105.0,87.1,87.5,2016875,2148525,31.89,-65.28672186445874,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4394513.75,289.397,1738852.5,0.46,False,False,False,False,True,False,False,False,False,42225.0,2148525.0,2022-06-21,93,187569375,2070787400,16132675,128.36,-35.36,False,False,False,206365826.25,42225.0
152,2022-06-21 11:15:00+05:30,87.45,99.0,76.35,80.8,2571725,2140675,31.44,-69.68207648594684,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4306900.0,287.258,1763492.5,0.6,False,True,False,False,True,False,False,False,False,-7850.0,2140675.0,2022-06-21,85,218596625,2289384025,18704400,122.4,-37.4,False,False,False,187683680.625,7850.0
153,2022-06-21 11:45:00+05:30,80.2,84.35,72.5,83.0,1958400,2177050,31.78,-98.41954022988506,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4146797.5,285.198,1802375.0,0.47,False,False,False,False,True,False,False,True,True,36375.0,2177050.0,2022-06-21,79,154713600,2444097625,20662800,118.28,-39.28,False,False,False,170735146.25,36375.0
154,2022-06-21 12:15:00+05:30,83.25,83.5,70.15,74.65,1509200,2163000,31.15,-97.7664974619289,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4078342.5,282.817,1854900.0,0.37,False,True,False,False,True,False,False,False,False,-14050.0,2163000.0,2022-06-21,76,114699200,2558796825,22172000,115.41,-39.41,False,False,False,166172475.0,14050.0
155,2022-06-21 12:45:00+05:30,73.7,74.65,46.5,46.5,4652000,2143675,29.07,-97.80985564957692,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3912855.0,279.866,1884070.0,1.19,False,True,False,False,True,False,False,False,False,-19325.0,2143675.0,2022-06-21,55,255860000,2814656825,26824000,104.93,-49.93,False,False,False,129853113.125,19325.0
156,2022-06-21 13:15:00+05:30,46.2,55.4,46.05,55.15,2784500,2286150,30.6,-80.6163465832961,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3687937.5,276.81,1906416.25,0.76,False,False,False,False,True,False,False,True,True,142475.0,2286150.0,2022-06-21,52,144794000,2959450825,29608500,99.95,-47.95,False,True,False,115964958.74999999,142475.0
157,2022-06-21 13:45:00+05:30,54.9,60.3,49.35,51.75,2212175,2269975,30.33,-69.73500697350069,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3573242.5,273.171,1925563.75,0.62,False,True,False,False,True,False,False,False,False,-16175.0,2269975.0,2022-06-21,53,117245275,3076696100,31820675,96.69,-43.69,False,True,False,124451379.375,16175.0
158,2022-06-21 14:15:00+05:30,51.6,60.8,46.05,59.45,2306725,2224750,31.84,-52.85895806861498,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3530146.25,269.6,1945936.25,0.65,False,True,False,False,True,False,False,True,True,-45225.0,2224750.0,2022-06-21,55,126869875,3203565975,34127400,93.87,-38.87,False,True,False,118857268.75,45225.0
159,2022-06-21 14:45:00+05:30,60.4,86.0,53.95,77.6,5778275,2041625,35.39,-11.88475390156063,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3713028.75,269.048,1957582.5,1.56,False,True,True,False,True,False,False,True,True,-183125.0,2041625.0,2022-06-21,72,416035800,3619601775,39905675,90.7,-18.7,False,True,False,142862709.375,183125.0
160,2022-06-21 15:15:00+05:30,78.4,79.8,61.0,61.95,2791325,1658575,33.75,-20.433604336043356,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,3712167.5,268.052,1945555.0,0.75,True,True,False,False,True,False,False,False,False,-383050.0,1658575.0,2022-06-21,67,187018775,3806620550,42697000,89.15,-22.15,False,False,False,116763680.00000001,383050.0
