,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
90,2022-06-21 09:15:00+05:30,288.0,288.0,216.0,255.1,10672600,2464475,45.8,6.155848986423653,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4408343.75,440.79400000000004,1977361.25,2.42,False,False,True,False,True,False,False,True,False,768075.0,2464475.0,2022-06-21,253,2700167800,2700167800,10672600,253.0,0.0,True,False,False,621047700.0,768075.0
91,2022-06-21 09:45:00+05:30,255.15,382.1,249.95,378.4,13654225,1896025,57.07,31.244038697370215,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4912123.75,433.413,1989531.25,2.78,True,True,True,False,True,False,False,True,True,-568450.0,1896025.0,2022-06-21,336,4587819600,7287987400,24326825,299.59,36.41,True,True,False,599191300.625,568450.0
92,2022-06-21 10:15:00+05:30,383.7,399.15,346.15,370.3,4911750,1781675,56.24,45.21332730287956,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5034288.75,425.348,1994981.25,0.98,True,True,True,False,True,False,False,False,False,-114350.0,1781675.0,2022-06-21,371,1822259250,9110246650,29238575,311.58,59.42,True,True,False,663941188.75,114350.0
93,2022-06-21 10:45:00+05:30,371.05,404.4,350.95,402.0,2854025,1797825,58.76,56.834532374100746,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5019331.25,417.704,2002897.5,0.57,True,False,False,False,True,False,True,True,True,16150.0,1797825.0,2022-06-21,385,1098799625,10209046275,32092600,318.11,66.89,True,True,False,678993556.8749999,16150.0
94,2022-06-21 11:15:00+05:30,401.05,453.65,360.05,429.0,3814575,1548125,60.83,63.2374982967707,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5033142.5,409.584,1998538.75,0.76,True,True,True,True,True,False,True,True,True,-249700.0,1548125.0,2022-06-21,414,1579234050,11788280325,35907175,328.3,85.7,True,True,False,629854656.25,249700.0
95,2022-06-21 11:45:00+05:30,430.0,453.45,403.65,410.9,2152400,1540625,58.7,74.55923065714703,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4848357.5,401.09600000000006,2001493.75,0.44,True,True,False,True,True,False,True,False,False,-7500.0,1540625.0,2022-06-21,422,908312800,12696593125,38059575,333.6,88.4,True,True,False,660234843.7499999,7500.0
96,2022-06-21 12:15:00+05:30,410.6,456.95,410.6,435.45,1723225,1540975,60.71,71.59127888057274,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4815287.5,393.525,2013500.0,0.36,True,False,False,True,True,False,True,True,True,350.0,1540975.0,2022-06-21,434,747879650,13444472775,39782800,337.95,96.05,True,True,False,668436430.625,350.0
97,2022-06-21 12:45:00+05:30,437.1,699.6,436.0,697.85,3782575,1032050,74.8,90.5115436849253,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4627398.75,391.51,1962228.75,0.82,True,True,False,True,True,False,True,True,True,-508925.0,1032050.0,2022-06-21,611,2311153325,15755626100,43565375,361.65,249.35,True,True,False,585997990.0,508925.0
98,2022-06-21 13:15:00+05:30,698.65,706.6,614.55,623.35,1463350,961750,67.41,64.64495743000089,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4360826.25,388.79699999999997,1903940.0,0.34,True,True,False,True,True,False,True,False,False,-70300.0,961750.0,2022-06-21,648,948250800,16703876900,45028725,370.96,277.04,True,True,False,635308006.25,70300.0
99,2022-06-21 13:45:00+05:30,624.5,658.1,577.3,622.0,1166600,860400,67.28,54.41143622961805,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4200928.75,386.04699999999997,1842827.5,0.28,True,True,False,True,True,False,True,False,False,-101350.0,860400.0,2022-06-21,619,722125400,17426002300,46195325,377.22,241.78,True,False,False,531469080.00000006,101350.0
100,2022-06-21 14:15:00+05:30,624.0,650.5,513.9,526.35,1336975,805750,58.66,29.154600653900047,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4138307.5,381.155,1773597.5,0.32,True,True,False,True,True,False,False,False,False,-54650.0,805750.0,2022-06-21,563,752716925,18178719225,47532300,382.45,180.55,True,False,False,469107650.00000006,54650.0
101,2022-06-21 14:45:00+05:30,521.65,529.0,366.9,372.7,3410500,876000,48.02,-4.458307973219721,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4199586.25,372.00899999999996,1706857.5,0.81,True,False,True,True,True,False,False,False,False,70250.0,876000.0,2022-06-21,422,1439231000,19617950225,50942800,385.1,36.9,False,False,False,392404200.0,70250.0
102,2022-06-21 15:15:00+05:30,370.55,392.8,348.15,368.1,1689925,734725,47.75,-9.593572778827973,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4062143.75,362.991,1632952.5,0.42,True,True,False,True,True,False,False,False,False,-141275.0,734725.0,2022-06-21,369,623582325,20241532550,52632725,384.58,-15.58,False,False,False,272197244.375,141275.0
