,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
107,2022-06-21 09:15:00+05:30,18.2,18.2,10.1,12.45,13478500,5823750,29.34,1.7543859649122813,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,5858300.0,73.17399999999999,5217610.0,2.3,False,False,True,False,True,False,False,True,False,417100.0,5823550.0,2022-06-21,13,175220500,175220500,13478500,13.0,0.0,False,False,False,82406062.49999999,417100.0
108,2022-06-21 09:45:00+05:30,12.6,28.1,12.5,25.5,18967150,5416900,45.03,45.205479452054796,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,6619130.0,70.132,5260205.0,2.87,False,True,True,False,True,False,False,True,True,-406850.0,5416700.0,2022-06-21,22,417277300,592497800,32445650,18.26,3.74,True,True,False,109963070.0,406850.0
109,2022-06-21 10:15:00+05:30,25.6,33.55,22.65,28.6,11295850,5997800,47.98,68.48249027237355,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7058517.5,66.99000000000001,5327117.5,1.6,False,False,True,False,True,False,True,True,True,580900.0,5997600.0,2022-06-21,28,316283800,908781600,43741500,20.78,7.22,True,True,False,168538180.0,580900.0
110,2022-06-21 10:45:00+05:30,28.9,31.5,24.65,31.5,5654100,6319600,50.65,83.2089552238806,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7150362.5,63.82200000000001,5405060.0,0.79,False,False,True,False,True,False,True,True,True,321800.0,6319400.0,2022-06-21,29,163968900,1072750500,49395600,21.72,7.28,True,True,False,177422770.0,321800.0
111,2022-06-21 11:15:00+05:30,31.35,36.1,25.7,33.2,7457950,6302950,52.2,85.84070796460178,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7255522.5,60.452,5483770.0,1.03,False,True,True,False,True,False,True,True,True,-16650.0,6302750.0,2022-06-21,31,231196450,1303946950,56853550,22.94,8.06,True,True,False,194761155.0,16650.0
112,2022-06-21 11:45:00+05:30,33.2,36.85,27.4,28.25,6612650,6210350,47.52,68.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7195242.5,57.02400000000001,5563175.0,0.92,False,True,False,False,True,False,True,False,False,-92600.0,6210150.0,2022-06-21,30,198379500,1502326450,63466200,23.67,6.33,True,False,False,199507493.75,92600.0
113,2022-06-21 12:15:00+05:30,28.3,36.35,28.1,36.1,5049450,6110800,54.49,73.15436241610739,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7218850.0,53.873000000000005,5644680.0,0.7,False,True,True,False,True,False,True,True,True,-99550.0,6110600.0,2022-06-21,33,166631850,1668958300,68515650,24.36,8.64,True,True,False,196920530.0,99550.0
114,2022-06-21 12:45:00+05:30,36.75,63.95,36.25,63.95,15301650,4857250,69.81,84.78093774019982,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7306125.0,51.391000000000005,5648960.0,2.09,True,True,True,True,True,False,True,True,True,-1253550.0,4857050.0,2022-06-21,54,826289100,2495247400,83817300,29.77,24.23,True,True,False,243348225.0,1253550.0
115,2022-06-21 13:15:00+05:30,63.3,65.85,51.2,54.95,11679800,4832050,62.49,60.36931818181818,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7463777.5,48.826,5639180.0,1.56,True,True,True,True,True,False,True,False,False,-25200.0,4831850.0,2022-06-21,57,665748600,3160996000,95497100,33.1,23.9,True,False,False,282795726.25,25200.0
116,2022-06-21 13:45:00+05:30,54.9,65.35,48.1,57.7,9440150,4907050,63.74,53.57737104825291,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7649557.5,46.50899999999999,5621552.5,1.23,True,False,True,True,True,False,True,True,True,75000.0,4906850.0,2022-06-21,57,538088550,3699084550,104937250,35.25,21.75,True,False,False,278352411.25,75000.0
117,2022-06-21 14:15:00+05:30,58.0,63.45,41.1,44.75,8557900,4932850,54.52,23.08791994281629,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,7921360.0,43.93599999999999,5598597.5,1.08,True,False,True,True,True,False,False,False,False,25800.0,4932650.0,2022-06-21,49,419337100,4118421650,113495150,36.29,12.71,True,False,False,257864733.75000003,25800.0
118,2022-06-21 14:45:00+05:30,44.05,47.4,28.8,33.1,13377850,4860550,47.82,2.033036848792886,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8457532.5,40.955999999999996,5570720.0,1.58,True,True,True,False,True,False,False,False,False,-72300.0,4860350.0,2022-06-21,36,481602600,4600024250,126873000,36.26,-0.26,False,False,False,185186955.0,72300.0
119,2022-06-21 15:15:00+05:30,32.75,37.9,29.3,30.1,6263850,4520950,46.24,-3.875000000000002,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,8550405.0,38.385000000000005,5522377.5,0.73,True,True,True,False,True,False,False,False,False,-339600.0,4520750.0,2022-06-21,32,200443200,4800467450,133136850,36.06,-4.06,False,False,False,151903920.0,339600.0
