,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
79,2022-06-21 09:15:00+05:30,240.0,290.15,240.0,273.9,510050,246850,55.02,37.589743589743584,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1386160.0,335.83299999999997,515442.5,0.37,True,True,False,False,True,False,False,True,True,-62700.0,246850.0,2022-06-21,268,136693400,136693400,510050,268.0,0.0,True,False,False,65433763.75,62700.0
80,2022-06-21 09:45:00+05:30,275.8,358.95,273.9,349.3,262800,158750,64.27,51.03600885133777,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1330465.0,330.819,496917.5,0.2,True,True,False,True,True,False,True,True,True,-88100.0,158750.0,2022-06-21,327,85935600,222629000,772850,288.06,38.94,True,True,False,50232468.74999999,88100.0
81,2022-06-21 10:15:00+05:30,349.3,379.8,336.35,359.7,75550,145800,65.33,68.99125613137129,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1293945.0,326.01300000000003,478732.5,0.06,True,True,False,True,True,False,True,True,True,-12950.0,145800.0,2022-06-21,358,27046900,249675900,848400,294.29,63.71,True,True,False,52207335.00000001,12950.0
82,2022-06-21 10:45:00+05:30,359.65,375.9,347.35,375.9,37150,138900,66.97,82.61610566680868,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1250542.5,321.531,463437.5,0.03,True,True,False,True,True,False,True,True,True,-6900.0,138900.0,2022-06-21,366,13596900,263272800,885550,297.3,68.7,True,True,False,50229712.5,6900.0
83,2022-06-21 11:15:00+05:30,375.9,395.0,350.1,385.0,38800,131400,67.89,83.86831275720165,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1179200.0,317.231,449137.5,0.03,True,True,False,True,True,False,True,True,True,-7500.0,131400.0,2022-06-21,376,14588800,277861600,924350,300.6,75.4,True,True,False,48953070.0,7500.0
84,2022-06-21 11:45:00+05:30,385.0,394.65,359.25,364.85,33650,131400,63.66,83.45308971463767,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1109985.0,312.528,438277.5,0.03,True,False,False,True,True,False,True,False,False,0.0,131400.0,2022-06-21,372,12517800,290379400,958000,303.11,68.89,True,False,False,49531230.0,0.0
85,2022-06-21 12:15:00+05:30,360.15,395.15,360.15,394.5,28250,124800,66.93,82.68900343642613,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1065387.5,308.418,434540.0,0.03,True,True,False,True,True,False,True,True,True,-6600.0,124800.0,2022-06-21,383,10819750,301199150,986250,305.4,77.6,True,True,False,47130720.0,6600.0
86,2022-06-21 12:45:00+05:30,399.0,455.15,394.5,453.4,39000,117400,72.26,85.99235314563784,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,929757.5,305.86600000000004,399130.0,0.04,True,True,False,True,True,False,True,True,True,-7400.0,117400.0,2022-06-21,434,16926000,318125150,1025250,310.29,123.71,True,True,False,49874455.0,7400.0
87,2022-06-21 13:15:00+05:30,453.4,467.25,436.3,446.45,14350,116400,70.81,76.09702315325251,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,742652.5,304.171,369632.5,0.02,True,True,False,True,True,False,True,False,False,-1000.0,116400.0,2022-06-21,450,6457500,324582650,1039600,312.22,137.78,True,True,False,52586610.0,1000.0
88,2022-06-21 13:45:00+05:30,446.45,474.95,430.0,457.85,15950,113000,71.81,66.69738863287253,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,639985.0,302.61899999999997,337552.5,0.02,True,True,False,True,True,False,True,True,True,-3400.0,113000.0,2022-06-21,454,7241300,331823950,1055550,314.36,139.64,True,True,False,51129675.0,3400.0
89,2022-06-21 14:15:00+05:30,457.85,474.8,416.05,420.35,13900,109850,64.04,31.946273373716117,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,562697.5,300.366,304147.5,0.02,True,True,False,True,True,False,False,False,False,-3150.0,109850.0,2022-06-21,437,6074300,337898250,1069450,315.96,121.04,True,False,False,48929936.25,3150.0
90,2022-06-21 14:45:00+05:30,420.35,436.0,391.65,406.55,25750,107450,61.41,16.351026940517492,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,503270.0,296.93699999999995,269127.5,0.05,True,True,False,True,True,False,False,False,False,-2400.0,107450.0,2022-06-21,411,10583250,348481500,1095200,318.19,92.81,True,False,False,44465496.25,2400.0
91,2022-06-21 15:15:00+05:30,406.55,425.0,392.25,393.8,24850,105050,58.99,4.604918890633184,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,439935.0,293.495,244335.0,0.06,True,True,False,True,True,False,False,False,False,-2400.0,105050.0,2022-06-21,403,10014550,358496050,1120050,320.07,82.93,True,False,False,42926056.25,2400.0
