,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,46.05,67.45,46.05,57.75,19259050,5482350,44.05,23.21428571428571,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,6235017.5,136.30700000000002,4590392.5,3.09,False,False,True,False,True,False,False,True,True,364150.0,5478400.0,2022-06-21,57,1097765850,1097765850,19259050,57.0,0.0,True,False,False,311123362.5,364150.0
79,2022-06-21 09:45:00+05:30,58.3,103.5,57.9,97.6,22414550,4481800,58.53,49.8409331919406,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7139840.0,132.495,4649490.0,3.14,True,True,True,False,True,False,False,True,True,-1000550.0,4477850.0,2022-06-21,86,1927651300,3025417150,41673600,72.6,13.4,True,True,False,361681260.0,1000550.0
80,2022-06-21 10:15:00+05:30,97.35,117.25,90.2,105.3,13813750,5163000,60.65,69.31388438681793,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7688752.5,128.652,4743730.0,1.8,False,False,True,False,True,False,True,True,True,681200.0,5159050.0,2022-06-21,104,1436630000,4462047150,55487350,80.42,23.58,True,True,False,535532175.0,681200.0
81,2022-06-21 10:45:00+05:30,105.8,113.6,96.15,113.6,8572700,5723000,62.86,82.80590717299576,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,7912817.5,124.87799999999999,4868470.0,1.08,False,False,True,False,True,False,True,True,True,560000.0,5719050.0,2022-06-21,107,917278900,5379326050,64060050,83.97,23.03,True,False,False,600199625.0,560000.0
82,2022-06-21 11:15:00+05:30,113.25,125.0,99.0,118.6,12383550,6403900,64.16,85.99695585996955,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8268480.0,120.87100000000001,5031977.5,1.5,False,False,True,False,True,False,True,True,True,680900.0,6399950.0,2022-06-21,114,1411724700,6791050750,76443600,88.84,25.16,True,True,False,717236800.0,680900.0
83,2022-06-21 11:45:00+05:30,118.5,125.35,102.85,104.05,7762200,6254650,57.81,72.59887005649718,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8254862.5,116.612,5195565.0,0.94,False,True,False,False,True,False,True,False,False,-149250.0,6250700.0,2022-06-21,110,853842000,7644892750,84205800,90.79,19.21,True,False,False,713655565.0,149250.0
84,2022-06-21 12:15:00+05:30,104.35,125.45,103.95,124.6,6602750,6154450,63.33,74.88131204143289,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8431752.5,112.898,5357255.0,0.78,False,True,True,True,True,False,True,True,True,-100200.0,6150500.0,2022-06-21,118,779124500,8424017250,90808550,92.77,25.23,True,True,False,705915415.0,100200.0
85,2022-06-21 12:45:00+05:30,126.3,168.35,125.0,168.35,11745550,4773550,71.79,81.72110552763817,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8423782.5,110.24600000000001,5376210.0,1.39,True,True,False,True,True,False,True,True,True,-1380900.0,4769600.0,2022-06-21,153,1797069150,10221086400,102554100,99.67,53.33,True,True,False,700160446.25,1380900.0
86,2022-06-21 13:15:00+05:30,167.55,176.8,151.15,158.1,7305150,4525300,67.84,66.92230743581193,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8331975.0,107.51299999999999,5366280.0,0.88,True,True,False,True,True,False,True,False,False,-248250.0,4521350.0,2022-06-21,162,1183434300,11404520700,109859250,103.81,58.19,True,True,False,742036067.5000001,248250.0
87,2022-06-21 13:45:00+05:30,158.05,179.25,145.75,165.0,6107700,4050350,69.08,57.606837606837615,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8363825.0,105.23299999999999,5324450.0,0.73,True,True,True,True,True,False,True,True,True,-474950.0,4046400.0,2022-06-21,163,995555100,12400075800,115966950,106.93,56.07,True,False,False,658181875.0,474950.0
88,2022-06-21 14:15:00+05:30,165.85,176.4,132.45,139.15,5124350,3786950,59.82,25.046244913059574,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8444287.5,102.441,5265240.0,0.61,True,True,True,True,True,False,False,False,False,-263400.0,3783000.0,2022-06-21,149,763528150,13163603950,121091300,108.71,40.29,True,False,False,584799753.75,263400.0
89,2022-06-21 14:45:00+05:30,138.0,145.75,111.65,122.65,9603700,3122550,54.77,6.313219393093834,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8776997.5,98.81,5169555.0,1.09,True,True,True,True,True,False,False,False,False,-664400.0,3118600.0,2022-06-21,126,1210066200,14373670150,130695000,109.98,16.02,True,False,False,401872184.99999994,664400.0
90,2022-06-21 15:15:00+05:30,122.05,132.9,108.7,110.0,4477800,3002400,51.21,-5.695364238410592,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,8741142.5,95.52799999999999,5066225.0,0.51,True,True,False,True,True,False,False,False,False,-120150.0,2998450.0,2022-06-21,117,523902600,14897572750,135172800,110.21,6.79,False,False,False,362689920.00000006,120150.0
