,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
111,2022-06-21 09:15:00+05:30,99.6,99.6,56.35,69.5,1459850,476450,34.41,-42.59563482750528,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,761180.0,187.998,428020.0,1.92,False,False,True,False,True,False,False,False,False,183075.0,476450.0,2022-06-21,75,109488750,109488750,1459850,75.0,0.0,False,False,False,37151188.75,183075.0
112,2022-06-21 09:45:00+05:30,69.05,71.0,47.15,48.8,1350150,514575,32.52,-43.731308948700246,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,792330.0,186.043,426413.75,1.7,False,False,True,False,True,False,False,False,False,38125.0,514575.0,2022-06-21,55,74258250,183747000,2810000,65.39,-10.39,False,False,False,30398518.125,38125.0
113,2022-06-21 10:15:00+05:30,48.65,53.1,44.9,49.2,783650,582575,32.59,-58.41784989858012,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,808557.5,184.31799999999998,428661.25,0.97,False,False,True,False,True,False,False,True,True,68000.0,582575.0,2022-06-21,49,38398850,222145850,3593650,61.82,-12.82,False,False,False,28546175.0,68000.0
114,2022-06-21 10:45:00+05:30,49.0,51.0,42.9,43.15,510025,585150,32.0,-64.97203863751905,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,802695.0,182.58100000000002,431263.75,0.64,False,False,False,False,True,False,False,False,False,2575.0,585150.0,2022-06-21,45,22951125,245096975,4103675,59.73,-14.73,False,False,False,27472792.5,2575.0
115,2022-06-21 11:15:00+05:30,43.2,47.95,38.3,40.1,663550,584750,31.68,-67.56208819057274,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,795131.25,181.033,434417.5,0.83,False,True,False,False,True,False,False,False,False,-400.0,584750.0,2022-06-21,42,27869100,272966075,4767225,57.26,-15.26,False,False,False,25217343.75,400.0
116,2022-06-21 11:45:00+05:30,39.9,40.75,35.55,39.9,662375,583175,31.66,-99.51778179626281,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,770276.25,179.47,439187.5,0.86,False,True,False,False,True,False,False,False,False,-1575.0,583175.0,2022-06-21,38,25170250,298136325,5429600,54.91,-16.91,False,False,False,22248126.25,1575.0
117,2022-06-21 12:15:00+05:30,40.0,40.6,34.5,36.1,407125,575400,31.22,-99.3100474342389,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,748747.5,177.74099999999999,454785.0,0.54,False,True,False,False,True,False,False,False,False,-7775.0,575400.0,2022-06-21,37,15063625,313199950,5836725,53.66,-16.66,False,True,False,21606270.0,7775.0
118,2022-06-21 12:45:00+05:30,35.65,36.1,26.05,26.05,1183525,568275,30.02,-99.22518159806295,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,748198.75,175.815,465370.0,1.58,False,True,False,False,True,False,False,False,False,-7125.0,568275.0,2022-06-21,29,34322225,347522175,7020250,49.5,-20.5,False,False,False,17659145.625,7125.0
119,2022-06-21 13:15:00+05:30,25.9,30.9,25.8,30.75,605200,578700,31.35,-79.16241062308475,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,719432.5,173.688,474485.0,0.84,False,False,False,False,True,False,False,True,True,10425.0,578700.0,2022-06-21,29,17550800,365072975,7625450,47.88,-18.88,False,True,False,16406145.0,10425.0
120,2022-06-21 13:45:00+05:30,30.7,33.55,27.7,28.75,474850,586450,31.08,-66.28099173553717,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,715168.75,171.207,483897.5,0.66,False,False,False,False,True,False,False,False,False,7750.0,586450.0,2022-06-21,30,14245500,379318475,8100300,46.83,-16.83,False,True,False,17960031.25,7750.0
121,2022-06-21 14:15:00+05:30,28.75,31.6,25.1,31.0,426625,610675,31.79,-56.69781931464175,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,712620.0,168.787,493682.5,0.6,False,False,False,False,True,False,False,True,True,24225.0,610675.0,2022-06-21,29,12372125,391690600,8526925,45.94,-16.94,False,False,False,17312636.25,24225.0
122,2022-06-21 14:45:00+05:30,31.35,43.0,27.85,38.8,1092175,548125,34.32,-12.85081240768095,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,751998.75,168.342,499557.5,1.45,False,True,True,False,True,False,False,True,True,-62550.0,548125.0,2022-06-21,36,39318300,431008900,9619100,44.81,-8.81,False,True,False,19417328.125,62550.0
123,2022-06-21 15:15:00+05:30,39.25,39.7,28.35,30.0,756450,453200,32.84,-25.505050505050512,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,767517.5,167.61,500063.75,0.99,True,True,True,False,True,False,False,False,False,-94925.0,453200.0,2022-06-21,32,24206400,455215300,10375550,43.87,-11.87,False,False,False,15420130.000000002,94925.0
