,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,391.75,417.15,364.65,400.4,200300,196650,56.94,39.61794019933554,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,356740.0,440.94800000000004,240072.5,0.56,True,True,False,False,True,False,False,True,True,-30000.0,196650.0,2022-06-21,394,78918200,78918200,200300,394.0,0.0,True,False,False,76870485.0,30000.0
79,2022-06-21 09:45:00+05:30,400.4,492.9,400.4,481.45,76750,178750,64.83,50.51897226476093,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,344717.5,436.977,240295.0,0.22,True,True,False,True,True,False,True,True,True,-17900.0,178750.0,2022-06-21,458,35151500,114069700,277050,411.73,46.27,True,True,False,79838687.5,17900.0
80,2022-06-21 10:15:00+05:30,481.45,514.0,470.0,495.3,40000,166050,65.97,69.73636691946552,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,337655.0,433.12800000000004,238995.0,0.12,True,True,False,True,True,False,True,True,True,-12700.0,166050.0,2022-06-21,493,19720000,133789700,317050,421.98,71.02,True,True,False,81696600.0,12700.0
81,2022-06-21 10:45:00+05:30,495.3,512.25,482.75,512.25,11250,165350,67.37,82.44026068066619,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,325812.5,429.61800000000005,237372.5,0.03,True,True,False,True,True,False,True,True,True,-700.0,165350.0,2022-06-21,502,5647500,139437200,328300,424.72,77.28,True,True,False,82261625.0,700.0
82,2022-06-21 11:15:00+05:30,513.05,532.0,485.5,524.0,15450,163800,68.35,83.73105730708937,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,314350.0,425.857,235530.0,0.05,True,True,False,True,True,False,True,True,True,-1550.0,163800.0,2022-06-21,513,7925850,147363050,343750,428.69,84.31,True,True,False,83333250.0,1550.0
83,2022-06-21 11:45:00+05:30,524.0,530.0,498.45,500.0,9300,163400,64.14,83.31595411887382,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,293050.0,421.74300000000005,234402.5,0.03,True,True,False,True,True,False,True,False,False,-400.0,163400.0,2022-06-21,509,4733700,152096750,353050,430.81,78.19,True,False,False,84024365.0,400.0
84,2022-06-21 12:15:00+05:30,500.0,532.85,498.0,531.55,8050,163150,67.01,82.14949795462996,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,285415.0,418.394,233780.0,0.03,True,True,False,True,True,False,True,True,True,-250.0,163150.0,2022-06-21,520,4186000,156282750,361100,432.8,87.2,True,True,False,84091588.75,250.0
85,2022-06-21 12:45:00+05:30,531.55,594.65,531.55,593.9,43150,155100,71.82,85.00468603561387,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,249280.0,416.12799999999993,226622.5,0.17,True,True,False,True,True,False,True,True,True,-8050.0,155100.0,2022-06-21,573,24724950,181007700,404250,447.76,125.24,True,True,False,87336809.99999999,8050.0
86,2022-06-21 13:15:00+05:30,595.7,605.35,578.85,590.0,20300,143700,71.12,77.26161369193156,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,199252.5,413.78399999999993,220360.0,0.1,True,True,False,True,True,False,True,False,False,-11400.0,143700.0,2022-06-21,591,11997300,193005000,424550,454.61,136.39,True,True,False,85084770.0,11400.0
87,2022-06-21 13:45:00+05:30,590.0,614.65,571.15,599.95,13900,134600,71.88,67.98623063683308,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,176812.5,412.681,213030.0,0.08,True,True,False,True,True,False,True,True,True,-9100.0,134600.0,2022-06-21,595,8270500,201275500,438450,459.06,135.94,True,False,False,79804340.0,9100.0
88,2022-06-21 14:15:00+05:30,599.95,618.0,554.25,563.8,16250,124850,65.23,34.842319430315314,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,166282.5,410.8549999999999,205097.5,0.1,True,True,False,True,True,False,False,False,False,-9750.0,124850.0,2022-06-21,578,9392500,210668000,454700,463.31,114.69,True,False,False,73177706.25,9750.0
89,2022-06-21 14:45:00+05:30,563.8,576.9,530.0,546.15,25300,115300,62.21,17.181956411555987,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,154245.0,407.23800000000006,196012.5,0.16,True,True,False,True,True,False,False,False,False,-9550.0,115300.0,2022-06-21,551,13940300,224608300,480000,467.93,83.07,True,False,False,63812785.00000001,9550.0
90,2022-06-21 15:15:00+05:30,546.15,567.6,532.3,538.25,18250,105300,60.85,7.366244507624707,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,138790.0,404.30199999999996,188052.5,0.13,True,True,False,True,True,False,False,False,False,-10000.0,105300.0,2022-06-21,546,9964500,234572800,498250,470.79,75.21,True,False,False,57909735.00000001,10000.0
