,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,342.0,396.1,313.7,364.95,4952650,1105175,48.17,9.501623605816736,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2979891.25,549.53,1112442.5,1.66,True,False,True,False,True,False,False,True,True,236125.0,1104550.0,2022-06-21,358,1773048700,1773048700,4952650,358.0,0.0,True,False,False,392226607.5,236125.0
79,2022-06-21 09:45:00+05:30,366.35,514.65,358.5,510.0,4179725,618475,58.42,31.57557643040135,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3092598.75,542.2090000000001,1110466.25,1.35,True,True,True,False,True,False,False,True,True,-486700.0,617850.0,2022-06-21,461,1926853225,3699901925,9132375,405.14,55.86,True,True,False,270010723.125,486700.0
80,2022-06-21 10:15:00+05:30,515.85,536.0,473.35,502.4,1194700,578050,57.77,46.042654028436,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3083598.75,533.7320000000001,1106822.5,0.39,True,True,False,False,True,False,False,False,False,-40425.0,577425.0,2022-06-21,503,600934100,4300836025,10327075,416.46,86.54,True,True,False,291727383.75,40425.0
81,2022-06-21 10:45:00+05:30,505.1,544.8,480.15,542.6,771750,549450,60.27,57.553143374038875,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3023338.75,525.911,1101306.25,0.26,True,True,False,True,True,False,True,True,True,-28600.0,548825.0,2022-06-21,522,402853500,4703689525,11098825,423.8,98.2,True,True,False,281579388.74999994,28600.0
82,2022-06-21 11:15:00+05:30,541.2,599.5,492.75,571.55,974500,474175,62.01,63.42176502436382,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2963547.5,517.627,1091537.5,0.33,True,True,False,True,True,False,True,True,True,-75275.0,473550.0,2022-06-21,554,539873000,5243562525,12073325,434.31,119.69,True,True,False,258958821.875,75275.0
83,2022-06-21 11:45:00+05:30,571.45,599.7,542.4,550.8,506925,451650,59.98,75.79499126383224,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2767333.75,509.047,1087346.25,0.18,True,True,False,True,True,False,True,False,False,-22525.0,451025.0,2022-06-21,564,285905700,5529468225,12580250,439.54,124.46,True,True,False,257914732.49999997,22525.0
84,2022-06-21 12:15:00+05:30,550.0,604.0,550.0,580.2,373900,428200,61.89,72.69382391590011,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2704455.0,501.57199999999995,1087343.75,0.14,True,True,False,True,True,False,True,True,True,-23450.0,427575.0,2022-06-21,578,216114200,5745582425,12954150,443.53,134.47,True,True,False,247071400.0,23450.0
85,2022-06-21 12:45:00+05:30,582.8,869.1,580.2,869.1,786375,342550,74.65,91.22019200991018,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2504966.25,499.895,1047930.0,0.31,True,True,False,True,True,False,True,True,True,-85650.0,341925.0,2022-06-21,772,607081500,6352663925,13740525,462.33,309.67,True,True,False,248228857.50000003,85650.0
86,2022-06-21 13:15:00+05:30,869.15,878.2,778.2,787.75,332100,310475,67.77,65.83618810339456,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2263911.25,498.125,1011713.75,0.15,True,True,False,True,True,False,True,False,False,-32075.0,309850.0,2022-06-21,814,270329400,6622993325,14072625,470.63,343.37,True,True,False,257135395.0,32075.0
87,2022-06-21 13:45:00+05:30,789.65,825.9,739.0,787.4,244500,283125,67.74,55.75879396984923,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2111908.75,495.965,965075.0,0.12,True,True,False,True,True,False,True,False,False,-27350.0,282500.0,2022-06-21,784,191688000,6814681325,14317125,475.98,308.02,True,False,False,221531156.25,27350.0
88,2022-06-21 14:15:00+05:30,789.9,817.8,671.0,682.45,233175,278525,59.53,30.268134823905196,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2020356.25,491.54299999999995,912918.75,0.12,True,True,False,True,True,False,False,False,False,-4600.0,277900.0,2022-06-21,723,168585525,6983266850,14550300,479.94,243.06,True,False,False,207334010.0,4600.0
89,2022-06-21 14:45:00+05:30,677.05,689.85,505.5,511.9,537950,247725,49.12,-4.233314947600668,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1959540.0,482.00700000000006,853642.5,0.27,True,True,False,True,True,False,False,False,False,-30800.0,247100.0,2022-06-21,569,306093550,7289360400,15088250,483.12,85.88,True,False,False,148059039.375,30800.0
90,2022-06-21 15:15:00+05:30,509.75,539.3,487.95,504.15,337950,212275,48.7,-9.573863636363631,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1810992.5,472.625,796826.25,0.19,True,True,False,True,True,False,False,False,False,-35450.0,211650.0,2022-06-21,510,172354500,7461714900,15426200,483.7,26.3,True,False,False,109029746.875,35450.0
