,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
124,2022-06-21 09:15:00+05:30,504.6,594.95,465.0,511.5,561700,113375,38.69,-32.69072334816279,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,65897.5,667.815,42677.5,8.52,False,False,True,False,True,False,False,False,True,72750.0,113325.0,2022-06-21,523,293769100,293769100,561700,523.0,0.0,False,False,False,60085915.625,72750.0
125,2022-06-21 09:45:00+05:30,510.3,519.05,376.75,381.55,649875,224525,33.92,-41.108628270741725,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,97282.5,665.3439999999999,52133.75,6.68,False,False,True,False,True,False,False,False,False,111150.0,224475.0,2022-06-21,425,276196875,569965975,1211575,470.43,-45.43,False,False,False,100564747.5,111150.0
126,2022-06-21 10:15:00+05:30,381.1,410.0,354.35,379.8,867575,299525,33.86,-57.3568281938326,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,139820.0,663.3580000000001,65338.75,6.2,False,False,True,False,True,False,False,False,False,75000.0,299475.0,2022-06-21,381,330546075,900512050,2079150,433.12,-52.12,False,False,False,114470966.875,75000.0
127,2022-06-21 10:45:00+05:30,377.2,394.75,336.75,338.05,796425,357750,32.38,-67.07947954224801,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,178350.0,660.8789999999999,81382.5,4.47,False,False,True,False,True,False,False,False,False,58225.0,357700.0,2022-06-21,356,283527300,1184039350,2875575,411.76,-55.76,False,False,False,130847062.5,58225.0
128,2022-06-21 11:15:00+05:30,338.8,378.35,299.0,317.45,1297650,522875,31.64,-70.95205003474634,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,242293.75,658.692,105711.25,5.36,False,False,True,False,True,False,False,False,False,165125.0,522825.0,2022-06-21,331,429522150,1613561500,4173225,386.65,-55.65,False,True,False,177084690.625,165125.0
129,2022-06-21 11:45:00+05:30,315.2,334.75,293.1,329.95,1710525,692900,32.64,-95.58303886925795,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,325190.0,656.822,138400.0,5.26,False,False,True,False,True,False,False,True,True,170025.0,692850.0,2022-06-21,319,545657475,2159218975,5883750,366.98,-47.98,False,True,False,217518632.5,170025.0
130,2022-06-21 12:15:00+05:30,329.25,330.8,288.65,306.05,1411150,762950,31.69,-94.16501342046914,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,394108.75,654.121,174793.75,3.58,False,False,True,False,True,False,False,False,False,70050.0,762900.0,2022-06-21,308,434634200,2593853175,7294900,355.57,-47.57,False,True,False,236304688.75000003,70050.0
131,2022-06-21 12:45:00+05:30,302.75,306.05,179.85,180.4,3853525,1067400,27.18,-95.41788856304986,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,582913.75,648.81,226146.25,6.61,False,False,True,False,True,True,False,False,False,304450.0,1067350.0,2022-06-21,222,855482550,3449335725,11148425,309.4,-87.4,False,False,False,259324830.0,304450.0
132,2022-06-21 13:15:00+05:30,178.5,209.0,174.35,207.9,2015600,1127800,29.54,-79.14494264859229,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,680740.0,643.5939999999999,280475.0,2.96,False,False,True,False,True,False,False,True,True,60400.0,1127750.0,2022-06-21,197,397073200,3846408925,13164025,292.19,-95.19,False,False,False,216171065.0,60400.0
133,2022-06-21 13:45:00+05:30,206.75,224.55,187.85,201.1,2434500,1193250,29.29,-69.28393165674794,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,800357.5,637.51,338215.0,3.04,False,False,True,False,True,False,False,False,False,65450.0,1193200.0,2022-06-21,204,496638000,4343046925,15598525,278.43,-74.43,False,True,False,246048150.0,65450.0
134,2022-06-21 14:15:00+05:30,200.35,242.15,182.55,240.2,3350475,1265950,32.85,-46.87709872397583,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,966161.25,632.234,399493.75,3.47,False,False,True,False,True,False,False,True,True,72700.0,1265900.0,2022-06-21,221,740454975,5083501900,18949000,268.27,-47.27,False,True,False,268824482.5,72700.0
135,2022-06-21 14:45:00+05:30,241.9,337.3,226.45,324.7,7055175,858350,39.9,-3.9201292027602475,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1317870.0,632.788,440422.5,5.35,False,True,True,False,True,False,False,True,True,-407600.0,858300.0,2022-06-21,296,2088331800,7171833700,26004175,275.8,20.2,True,True,False,241947406.25,407600.0
136,2022-06-21 15:15:00+05:30,326.65,334.9,282.55,285.25,1855700,532500,37.9,-8.959376739009457,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1408363.75,632.336,464521.25,1.32,False,True,True,False,True,False,False,False,False,-325850.0,532450.0,2022-06-21,300,556710000,7728543700,27859875,277.41,22.59,True,True,False,164396062.5,325850.0
