,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
106,2022-06-21 09:15:00+05:30,221.7,221.7,144.0,173.9,2932175,960850,36.02,-37.86096256684492,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2439690.0,329.759,789967.5,1.2,False,False,True,False,True,False,False,False,False,383350.0,960850.0,2022-06-21,179,524859325,524859325,2932175,179.0,0.0,False,False,False,175691422.5,383350.0
107,2022-06-21 09:45:00+05:30,173.3,177.5,119.3,121.9,2281900,992925,33.06,-41.79085785848466,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2467523.75,327.136,805122.5,0.92,False,False,True,False,True,False,False,False,False,32075.0,992925.0,2022-06-21,139,317184100,842043425,5214075,161.49,-22.49,False,False,False,147350070.0,32075.0
108,2022-06-21 10:15:00+05:30,121.5,132.55,110.05,120.6,1292675,1021300,32.99,-58.368142578668895,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2459700.0,324.813,821916.25,0.53,False,False,False,False,True,False,False,False,False,28375.0,1021300.0,2022-06-21,121,156413675,998457100,6506750,153.45,-32.45,False,False,False,123883690.00000001,28375.0
109,2022-06-21 10:45:00+05:30,119.75,125.3,103.9,104.65,892600,1040275,32.05,-65.20423600605143,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2415208.75,322.45300000000003,838717.5,0.37,False,False,False,False,True,False,False,False,False,18975.0,1040275.0,2022-06-21,111,99078600,1097535700,7399350,148.33,-37.33,False,False,False,119215515.0,18975.0
110,2022-06-21 11:15:00+05:30,104.55,118.5,90.85,96.45,1061650,1068125,31.56,-69.73865199449793,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2344773.75,320.262,857662.5,0.45,False,False,False,False,True,False,False,False,False,27850.0,1068125.0,2022-06-21,101,107226650,1204762350,8461000,142.39,-41.39,False,False,False,111805984.375,27850.0
111,2022-06-21 11:45:00+05:30,95.9,101.15,86.85,99.75,1137050,1122075,32.01,-97.88325849903784,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2268971.25,318.153,884576.25,0.5,False,False,False,False,True,False,False,True,True,53950.0,1122075.0,2022-06-21,95,108019750,1312782100,9598050,136.78,-41.78,False,False,False,105475050.0,53950.0
112,2022-06-21 12:15:00+05:30,99.45,100.1,84.0,89.7,703325,1096350,31.33,-97.06275033377835,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2238502.5,315.664,919032.5,0.31,False,True,False,False,True,False,False,False,False,-25725.0,1096350.0,2022-06-21,91,64002575,1376784675,10301375,133.65,-42.65,False,False,False,100919017.5,25725.0
113,2022-06-21 12:45:00+05:30,89.65,89.65,54.35,54.5,1798525,1026775,29.0,-97.15639810426539,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2096697.5,312.42400000000004,938043.75,0.86,False,True,False,False,True,False,False,False,False,-69575.0,1026775.0,2022-06-21,66,118702650,1495487325,12099900,123.6,-57.6,False,False,False,73927800.0,69575.0
114,2022-06-21 13:15:00+05:30,54.25,65.25,53.85,64.8,1057400,1046225,30.62,-80.04402054292002,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1971275.0,309.07099999999997,948701.25,0.54,False,False,False,False,True,False,False,True,True,19450.0,1046225.0,2022-06-21,61,64501400,1559988725,13157300,118.56,-57.56,False,True,False,62302698.75,19450.0
115,2022-06-21 13:45:00+05:30,64.4,70.5,57.7,61.2,875300,1026875,30.36,-69.05574516496019,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1876465.0,305.06,958932.5,0.47,False,True,False,False,True,False,False,False,False,-19350.0,1026875.0,2022-06-21,63,55143900,1615132625,14032600,115.1,-52.1,False,True,False,65822687.49999999,19350.0
116,2022-06-21 14:15:00+05:30,60.75,72.2,54.3,71.0,949500,1009875,32.07,-51.45228215767636,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1812545.0,301.513,964892.5,0.52,False,True,False,False,True,False,False,True,True,-17000.0,1009875.0,2022-06-21,65,61717500,1676850125,14982100,111.92,-46.92,False,True,False,63874593.75,17000.0
117,2022-06-21 14:45:00+05:30,72.5,103.6,64.0,93.4,2511225,859250,35.93,-10.938259601361207,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1879618.75,300.961,962731.25,1.34,True,True,True,False,True,False,False,True,True,-150625.0,859250.0,2022-06-21,87,218476575,1895326700,17493325,108.35,-21.35,False,True,False,72005150.0,150625.0
118,2022-06-21 15:15:00+05:30,95.2,96.55,74.0,74.0,1289100,671175,34.12,-19.68434896975011,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1869212.5,299.88599999999997,950097.5,0.69,True,True,False,False,True,False,False,False,False,-188075.0,671175.0,2022-06-21,81,104417100,1999743800,18782425,106.47,-25.47,False,False,False,57234448.12500001,188075.0
