,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
78,2022-06-21 09:15:00+05:30,37.85,48.8,33.05,40.9,5033250,1805850,40.75,19.158361018826135,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2018905.0,117.42699999999999,1528772.5,2.49,False,False,True,False,True,False,False,True,True,141750.0,1805400.0,2022-06-21,40,201330000,201330000,5033250,40.0,0.0,True,False,False,73904411.25,141750.0
79,2022-06-21 09:45:00+05:30,41.35,78.75,41.0,73.65,7400750,1459300,56.44,49.75911906400551,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2318100.0,113.74600000000001,1544300.0,3.19,True,True,True,False,True,False,False,True,True,-346550.0,1458850.0,2022-06-21,64,473648000,674978000,12434000,54.28,9.72,True,True,False,87375587.5,346550.0
80,2022-06-21 10:15:00+05:30,73.55,90.75,67.4,80.45,4683400,1439700,58.87,70.47353760445681,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2515492.5,109.992,1558200.0,1.86,True,True,True,False,True,False,True,True,True,-19600.0,1439250.0,2022-06-21,79,369988600,1044966600,17117400,61.05,17.95,True,True,False,113844277.5,19600.0
81,2022-06-21 10:45:00+05:30,80.85,87.2,72.6,87.05,2569850,1527750,61.14,83.24324324324324,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2584192.5,106.31300000000002,1577220.0,0.99,True,False,True,False,True,False,True,True,True,88050.0,1527300.0,2022-06-21,82,210727700,1255694300,19687250,63.78,18.22,True,True,False,122067225.00000001,88050.0
82,2022-06-21 11:15:00+05:30,86.85,97.1,74.85,91.6,3816450,1603650,62.67,86.10932475884243,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2707730.0,102.385,1599877.5,1.41,False,False,True,False,True,False,True,True,True,75900.0,1603200.0,2022-06-21,87,332031150,1587725450,23503700,67.55,19.45,True,True,False,137873808.75,75900.0
83,2022-06-21 11:45:00+05:30,91.6,97.55,78.3,79.5,3448350,1819700,56.32,71.34399052693902,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2781470.0,98.275,1636630.0,1.24,False,False,True,False,True,False,True,False,False,216050.0,1819250.0,2022-06-21,85,293109750,1880835200,26952050,69.78,15.22,True,False,False,159997122.5,216050.0
84,2022-06-21 12:15:00+05:30,80.0,97.3,79.1,96.7,3092500,1729550,62.19,74.28267800212541,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,2886242.5,94.649,1672795.0,1.07,False,True,True,True,True,False,True,True,True,-90150.0,1729100.0,2022-06-21,91,281417500,2162252700,30044550,71.97,19.03,True,True,False,152546309.99999997,90150.0
85,2022-06-21 12:45:00+05:30,97.95,137.3,96.75,137.3,7342900,1455050,71.81,82.00743494423793,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3062795.0,91.972,1676887.5,2.4,True,True,True,True,True,False,True,True,True,-274500.0,1454600.0,2022-06-21,123,903176700,3065429400,37387450,81.99,41.01,True,True,False,170277226.25,274500.0
86,2022-06-21 13:15:00+05:30,136.6,143.65,120.4,126.5,3997750,1250300,66.93,65.14459665144595,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3093237.5,89.32799999999999,1662102.5,1.29,True,True,True,True,True,False,True,False,False,-204750.0,1249850.0,2022-06-21,130,519707500,3585136900,41385200,86.63,43.37,True,True,False,165070857.5,204750.0
87,2022-06-21 13:45:00+05:30,126.8,145.35,115.45,132.65,3606200,1256800,68.25,56.297709923664115,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3165000.0,86.98100000000001,1649757.5,1.14,True,False,True,True,True,False,True,True,True,6500.0,1256350.0,2022-06-21,131,472412200,4057549100,44991400,90.18,40.82,True,False,False,163886720.0,6500.0
88,2022-06-21 14:15:00+05:30,133.25,142.65,103.5,109.85,3129600,1205150,58.85,24.337748344370848,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3261350.0,84.10600000000001,1631745.0,0.96,True,True,True,True,True,False,False,False,False,-51650.0,1204700.0,2022-06-21,118,369292800,4426841900,48121000,91.99,26.01,True,False,False,148323836.25,51650.0
89,2022-06-21 14:45:00+05:30,108.75,115.1,84.7,93.65,6292100,1410250,53.24,5.06134969325154,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3512747.5,80.581,1623205.0,1.79,True,False,True,True,True,False,False,False,False,205100.0,1409800.0,2022-06-21,97,610333700,5037175600,54413100,92.57,4.43,True,False,False,140883975.0,205100.0
90,2022-06-21 15:15:00+05:30,93.2,102.45,82.4,84.6,2769400,1297400,50.36,-5.189028910303928,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3562852.5,77.452,1601350.0,0.78,True,True,True,True,True,False,False,False,False,-112850.0,1296950.0,2022-06-21,89,246476600,5283652200,57182500,92.4,-3.4,False,False,False,119912195.00000001,112850.0
