,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-21 09:15:00+05:30,669.0,749.0,612.9,656.8,362150,189925,39.47,-31.367127496159764,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,83156.25,796.133,172218.75,4.36,False,False,True,False,True,False,False,False,False,35500.0,188925.0,2022-06-21,672,243364800,243364800,362150,672.0,0.0,False,False,False,129329428.75000001,35500.0
157,2022-06-21 09:45:00+05:30,656.8,667.0,497.05,502.85,737800,289625,34.2,-41.25304056275064,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,115895.0,794.217,178432.5,6.37,False,False,True,False,True,False,False,False,False,99700.0,288625.0,2022-06-21,555,409479000,652843800,1099950,593.52,-38.52,False,False,False,168568990.625,99700.0
158,2022-06-21 10:15:00+05:30,500.3,537.0,471.15,501.0,762275,355050,34.14,-57.14285714285714,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,152177.5,792.8739999999999,187868.75,5.01,False,False,True,False,True,False,False,False,True,65425.0,354050.0,2022-06-21,503,383424325,1036268125,1862225,556.47,-53.47,False,False,False,178971828.75,65425.0
159,2022-06-21 10:45:00+05:30,499.75,520.9,452.2,454.65,557725,408000,32.62,-66.26899588126687,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,177463.75,790.9459999999999,199858.75,3.14,False,False,True,False,True,False,False,False,False,52950.0,407000.0,2022-06-21,475,264919375,1301187500,2419950,537.69,-62.69,False,False,False,198512399.99999997,52950.0
160,2022-06-21 11:15:00+05:30,454.5,502.0,406.2,427.1,792700,482800,31.72,-71.72877556738582,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,214138.75,789.3109999999999,215985.0,3.7,False,False,True,False,True,False,False,False,False,74800.0,481800.0,2022-06-21,445,352751500,1653939000,3212650,514.82,-69.82,False,False,False,219239480.0,74800.0
161,2022-06-21 11:45:00+05:30,427.0,450.0,400.0,442.8,867025,546025,32.86,-95.00477251034046,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,251023.75,787.928,235693.75,3.45,False,False,True,False,True,False,False,True,True,63225.0,545025.0,2022-06-21,430,372820750,2026759750,4079675,496.79,-66.79,False,True,False,232060625.0,63225.0
162,2022-06-21 12:15:00+05:30,442.95,444.7,395.25,415.9,726425,576600,31.88,-93.48817917876401,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,283521.25,785.6619999999999,257141.25,2.56,False,False,True,False,True,False,False,False,False,30575.0,575600.0,2022-06-21,418,303645650,2330405400,4806100,484.88,-66.88,False,False,False,242157585.0,30575.0
163,2022-06-21 12:45:00+05:30,412.8,415.9,253.2,253.85,5129975,1231125,26.7,-95.09029786568684,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,534088.75,780.1039999999999,309975.0,9.61,False,False,True,False,True,True,False,False,False,654525.0,1230125.0,2022-06-21,307,1574902325,3905307725,9936075,393.04,-86.04,False,False,False,411872868.74999994,654525.0
164,2022-06-21 13:15:00+05:30,250.9,291.6,243.55,288.45,5592650,1704900,29.34,-78.54781959697198,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,808720.0,774.5829999999999,386142.5,6.92,False,False,True,False,True,False,False,True,True,473775.0,1703900.0,2022-06-21,274,1532386100,5437693825,15528725,350.17,-76.17,False,True,False,456188617.50000006,473775.0
165,2022-06-21 13:45:00+05:30,287.55,311.05,263.75,282.0,5816550,1767525,29.13,-68.70430860164879,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1095096.25,768.212,465068.75,5.31,False,False,True,False,True,False,False,False,False,62625.0,1766525.0,2022-06-21,285,1657716750,7095410575,21345275,332.41,-47.41,False,True,False,507986684.99999994,62625.0
166,2022-06-21 14:15:00+05:30,280.15,338.4,259.0,335.3,6141850,1840025,33.38,-44.43550549745241,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1399615.0,762.99,547646.25,4.39,False,False,True,False,True,False,False,True,True,72500.0,1839025.0,2022-06-21,310,1903973500,8999384075,27487125,327.4,-17.4,True,True,False,549615467.5,72500.0
167,2022-06-21 14:45:00+05:30,336.85,457.3,319.6,447.0,7185600,902650,41.33,-1.7455790074158535,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1757376.25,764.435,583327.5,4.09,False,True,True,False,True,False,False,True,True,-937375.0,901650.0,2022-06-21,407,2924539200,11923923275,34672725,343.9,63.1,True,True,False,350634392.50000006,937375.0
168,2022-06-21 15:15:00+05:30,448.85,462.3,407.2,410.0,1401500,613800,39.65,-3.8195220013401885,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1825115.0,764.908,604541.25,0.77,False,True,True,False,True,False,False,False,False,-288850.0,612800.0,2022-06-21,426,597039000,12520962275,36074225,347.09,78.91,True,True,False,266849550.0,288850.0
