,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-29 09:45:00+05:30,292.1,302.25,288.6,292.4,5650,89150,37.07,74.37810945273617,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3110.0,359.903,85560.0,1.82,False,True,True,False,False,False,True,True,True,-1300.0,84800.0,2022-06-29,294,1661100,13681100,50150,272.8,21.2,True,True,False,26337138.75,1300.0
1511,2022-06-29 09:48:00+05:30,292.4,306.0,285.95,298.4,3450,88500,39.68,75.50535077288929,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3252.5,358.531,85727.5,1.06,False,True,True,False,False,False,True,True,True,-650.0,84150.0,2022-06-29,296,1021200,14702300,53600,274.3,21.7,True,True,False,26193787.500000004,650.0
1512,2022-06-29 09:51:00+05:30,298.4,305.0,295.0,305.0,1600,88700,42.52,77.92068595927107,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3317.5,357.164,85907.5,0.48,False,False,True,False,False,False,True,True,True,200.0,84350.0,2022-06-29,301,481600,15183900,55200,275.07,25.93,True,True,False,26610000.0,200.0
1513,2022-06-29 09:54:00+05:30,305.0,306.2,296.1,303.75,1400,88900,42.11,69.34131736526933,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3322.5,355.941,86105.0,0.42,False,False,True,False,False,False,True,False,False,200.0,84550.0,2022-06-29,302,422800,15606700,56600,275.74,26.26,True,True,False,26772234.999999996,200.0
1514,2022-06-29 09:57:00+05:30,303.75,304.75,292.6,303.6,1400,89600,42.06,92.38095238095251,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3380.0,354.66,86340.0,0.41,False,False,True,False,False,False,True,False,False,700.0,85250.0,2022-06-29,300,420000,16026700,58000,276.32,23.68,True,False,False,26761280.0,700.0
1515,2022-06-29 10:00:00+05:30,303.6,308.1,297.4,308.1,3100,89250,44.27,92.22222222222236,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3515.0,353.681,86562.5,0.88,False,True,True,False,False,False,True,True,True,-350.0,84900.0,2022-06-29,304,942400,16969100,61100,277.73,26.27,True,True,False,27020437.5,350.0
1516,2022-06-29 10:03:00+05:30,306.85,310.75,300.85,300.85,1050,88950,41.53,57.44157441574424,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3465.0,352.11199999999997,86790.0,0.3,False,True,False,False,False,False,True,False,False,-300.0,84600.0,2022-06-29,304,319200,17288300,62150,278.17,25.83,True,False,False,27200910.0,300.0
1517,2022-06-29 10:06:00+05:30,300.85,307.65,298.3,298.3,1000,88750,40.57,21.678321678321662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3310.0,350.547,87122.5,0.3,False,True,False,False,False,False,False,False,False,-200.0,84400.0,2022-06-29,301,301000,17589300,63150,278.53,22.47,True,False,False,26889031.250000004,200.0
1518,2022-06-29 10:09:00+05:30,298.3,299.75,291.0,293.9,2500,89900,38.92,4.587155963302745,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3372.5,349.11699999999996,87522.5,0.74,False,False,True,False,False,False,False,False,False,1150.0,85550.0,2022-06-29,294,735000,18324300,65650,279.12,14.88,True,False,False,26554212.5,1150.0
1519,2022-06-29 10:12:00+05:30,293.9,304.1,293.9,303.65,1450,89250,44.34,14.40329218106994,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3355.0,347.851,87912.5,0.43,False,True,False,False,False,False,False,True,True,-650.0,84900.0,2022-06-29,300,435000,18759300,67100,279.57,20.43,True,True,False,26685750.0,650.0
1520,2022-06-29 10:15:00+05:30,303.65,325.1,303.35,323.1,4800,87800,53.26,36.713995943204864,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3192.5,346.97799999999995,88222.5,1.5,True,True,False,False,False,False,False,True,True,-1450.0,83450.0,2022-06-29,317,1521600,20280900,71900,282.07,34.93,True,True,False,27588955.000000004,1450.0
1521,2022-06-29 10:18:00+05:30,323.1,332.3,322.6,331.7,2550,86750,56.58,49.33804060017648,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3150.0,346.561,88452.5,0.81,True,True,False,False,False,False,False,True,True,-1050.0,82400.0,2022-06-29,328,836400,21117300,74450,283.64,44.36,True,True,False,28406287.500000004,1050.0
1522,2022-06-29 10:21:00+05:30,331.7,335.65,327.25,335.25,1750,86750,57.91,52.70607826810981,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3015.0,346.01,88627.5,0.58,True,False,False,False,False,False,True,True,True,0.0,82400.0,2022-06-29,332,581000,21698300,76200,284.75,47.25,True,True,False,28753287.5,0.0
1523,2022-06-29 10:24:00+05:30,335.25,335.25,324.45,324.45,700,86150,52.64,24.642049736247092,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2650.0,345.14200000000005,88605.0,0.26,True,True,False,False,False,False,False,False,False,-600.0,81800.0,2022-06-29,328,229600,21927900,76900,285.15,42.85,True,False,False,28416577.500000004,600.0
1524,2022-06-29 10:27:00+05:30,324.45,327.3,320.0,320.0,850,86150,50.59,30.133752950432662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2472.5,344.273,88522.5,0.34,True,False,False,False,False,False,False,False,False,0.0,81800.0,2022-06-29,322,273700,22201600,77750,285.55,36.45,True,False,False,27882447.499999996,0.0
1525,2022-06-29 10:30:00+05:30,320.0,328.0,320.0,323.9,350,85900,52.34,39.44530046224954,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2317.5,343.443,88402.5,0.15,True,True,False,False,False,False,False,True,True,-250.0,81550.0,2022-06-29,323,113050,22314650,78100,285.72,37.28,True,True,False,27831600.0,250.0
1526,2022-06-29 10:33:00+05:30,323.9,330.15,322.65,322.75,1350,86000,51.76,46.79643146796437,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2307.5,342.616,88272.5,0.59,True,False,False,False,False,False,False,False,False,100.0,81650.0,2022-06-29,325,438750,22753400,79450,286.39,38.61,True,True,False,28070399.999999996,100.0
1527,2022-06-29 10:36:00+05:30,322.75,325.95,317.9,317.9,1950,84550,49.27,25.11013215859031,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2322.5,341.474,88090.0,0.84,True,True,True,False,False,False,False,False,False,-1450.0,80200.0,2022-06-29,320,624000,23377400,81400,287.19,32.81,True,False,False,27218758.749999996,1450.0
1528,2022-06-29 10:39:00+05:30,318.9,319.35,307.25,312.95,1650,84900,46.8,-24.023668639053366,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2160.0,340.25300000000004,87817.5,0.76,True,False,False,False,False,False,False,False,False,350.0,80550.0,2022-06-29,313,516450,23893850,83050,287.7,25.3,True,False,False,26599170.0,350.0
1529,2022-06-29 10:42:00+05:30,312.95,319.15,309.55,311.7,350,84900,46.18,-57.3065902578797,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1945.0,338.84600000000006,87540.0,0.18,True,False,False,False,False,False,False,False,False,0.0,80550.0,2022-06-29,313,109550,24003400,83400,287.81,25.19,True,False,False,26688315.000000004,0.0
1530,2022-06-29 10:45:00+05:30,311.7,311.7,306.9,308.95,350,84950,44.75,-77.12609970674498,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1680.0,337.36799999999994,87330.0,0.21,True,False,False,False,False,False,False,False,False,50.0,80600.0,2022-06-29,309,108150,24111550,83750,287.9,21.1,True,False,False,26275034.999999996,50.0
1531,2022-06-29 10:48:00+05:30,308.95,316.75,308.95,316.75,350,84850,49.51,-24.758842443729893,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1525.0,335.711,87147.5,0.23,True,True,False,False,False,False,False,True,True,-100.0,80500.0,2022-06-29,314,109900,24221450,84100,288.01,25.99,True,True,False,26545322.500000004,100.0
1532,2022-06-29 10:51:00+05:30,316.75,316.75,308.95,309.25,650,84650,45.46,-31.478770131771615,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1477.5,334.006,86945.0,0.44,True,True,False,False,False,False,False,False,False,-200.0,80300.0,2022-06-29,311,202150,24423600,84750,288.18,22.82,True,False,False,26482752.500000004,200.0
1533,2022-06-29 10:54:00+05:30,309.25,309.25,302.75,305.05,200,84900,43.32,-54.71698113207539,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1417.5,332.066,86745.0,0.14,True,False,False,False,False,False,False,False,False,250.0,80550.0,2022-06-29,305,61000,24484600,84950,288.22,16.78,True,False,False,25979400.0,250.0
1534,2022-06-29 10:57:00+05:30,305.05,306.2,298.85,299.7,1000,84300,40.69,-59.637774902975394,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1397.5,329.95,86480.0,0.72,True,True,False,False,False,False,False,False,False,-600.0,79950.0,2022-06-29,301,301000,24785600,85950,288.37,12.63,True,False,False,25502857.499999996,600.0
1535,2022-06-29 11:00:00+05:30,299.7,301.2,298.75,301.2,2350,84300,41.76,-47.30878186968834,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1360.0,328.301,86232.5,1.73,True,False,False,False,False,False,False,True,True,0.0,79950.0,2022-06-29,300,705000,25490600,88300,288.68,11.32,True,False,False,25287892.500000004,0.0
1536,2022-06-29 11:03:00+05:30,301.2,311.35,301.2,310.7,350,84950,48.12,-5.646173149309909,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1325.0,326.842,86032.5,0.26,True,False,False,False,False,False,False,True,True,650.0,80600.0,2022-06-29,307,107450,25598050,88650,288.75,18.25,True,True,False,26018061.249999996,650.0
1537,2022-06-29 11:06:00+05:30,310.7,317.45,310.7,314.6,1400,84950,50.51,6.823529411764777,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1345.0,325.334,85842.5,1.04,True,False,True,False,False,False,False,True,True,0.0,80600.0,2022-06-29,314,439600,26037650,90050,289.15,24.85,True,True,False,26680671.25,0.0
1538,2022-06-29 11:09:00+05:30,314.6,319.4,310.3,311.0,900,85550,48.3,4.728950403690906,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1265.0,323.62100000000004,85625.0,0.71,True,False,False,False,False,False,False,False,False,600.0,81200.0,2022-06-29,313,281700,26319350,90950,289.38,23.62,True,False,False,26935417.500000004,600.0
1539,2022-06-29 11:12:00+05:30,311.0,311.0,309.3,310.0,650,85550,47.67,-18.467852257181907,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1225.0,322.134,85440.0,0.53,False,False,False,False,False,False,False,False,False,0.0,81200.0,2022-06-29,310,201500,26520850,91600,289.53,20.47,True,False,False,26533332.499999996,0.0
1540,2022-06-29 11:15:00+05:30,310.0,323.65,310.0,323.65,750,85800,56.03,33.72365339578445,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1022.5,320.451,85340.0,0.73,False,False,False,True,False,False,False,True,True,250.0,81450.0,2022-06-29,319,239250,26760100,92350,289.77,29.23,True,True,False,27183585.0,250.0
1541,2022-06-29 11:18:00+05:30,323.65,327.6,323.2,326.25,1450,85800,57.43,51.58150851581495,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,967.5,318.851,85292.5,1.5,False,False,False,True,False,False,True,True,True,0.0,81450.0,2022-06-29,325,471250,27231350,93800,290.31,34.69,True,True,False,27919319.999999996,0.0
1542,2022-06-29 11:21:00+05:30,326.25,326.25,317.7,325.0,350,85450,56.5,68.3783783783783,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,897.5,317.324,85227.5,0.39,False,True,False,True,False,False,True,False,False,-350.0,81100.0,2022-06-29,322,112700,27344050,94150,290.43,31.57,True,False,False,27512763.750000004,350.0
1543,2022-06-29 11:24:00+05:30,325.0,332.3,324.55,327.4,4500,84150,57.91,69.1292875989445,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1087.5,315.834,85127.5,4.14,True,True,True,True,False,False,True,True,True,-1300.0,79800.0,2022-06-29,328,1476000,28820050,98650,292.14,35.86,True,True,False,27636963.75,1300.0
1544,2022-06-29 11:27:00+05:30,327.4,330.75,321.25,330.75,950,84150,59.86,63.14960629921252,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1092.5,314.529,85027.5,0.87,True,False,True,True,False,False,True,True,True,0.0,79800.0,2022-06-29,327,310650,29130700,99600,292.48,34.52,True,False,False,27432900.0,0.0
1545,2022-06-29 11:30:00+05:30,330.75,342.6,326.2,338.4,2100,84200,63.97,67.04225352112664,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1180.0,313.065,84942.5,1.78,True,False,True,True,False,False,True,True,True,50.0,79850.0,2022-06-29,335,703500,29834200,101700,293.35,41.65,True,True,False,28156479.999999996,50.0
1546,2022-06-29 11:33:00+05:30,338.4,344.6,338.4,341.0,1350,84200,65.27,86.95652173913044,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1180.0,311.594,84852.5,1.14,True,False,False,True,False,False,True,True,True,0.0,79850.0,2022-06-29,341,460350,30294550,103050,293.98,47.02,True,True,False,28754300.0,0.0
1547,2022-06-29 11:36:00+05:30,341.0,341.0,334.4,334.4,850,84100,59.4,60.84788029925178,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1125.0,310.097,84830.0,0.76,True,True,False,True,False,False,True,False,False,-100.0,79750.0,2022-06-29,336,285600,30580150,103900,294.32,41.68,True,False,False,28400570.0,100.0
1548,2022-06-29 11:39:00+05:30,334.4,334.4,322.45,330.25,1600,83850,56.0,21.56862745098045,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1122.5,308.47499999999997,84777.5,1.43,True,True,False,True,False,False,False,False,False,-250.0,79500.0,2022-06-29,329,526400,31106550,105500,294.85,34.15,True,False,False,27538436.249999996,250.0
1549,2022-06-29 11:42:00+05:30,330.25,335.9,330.25,335.7,550,84450,59.3,28.25112107623316,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1132.5,306.89799999999997,84755.0,0.49,True,False,True,True,False,False,False,True,True,600.0,80100.0,2022-06-29,333,183150,31289700,106050,295.05,37.95,True,True,False,28128183.75,600.0
1550,2022-06-29 11:45:00+05:30,335.7,338.55,332.95,336.55,700,85000,59.8,34.94704992435706,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1150.0,308.299,84757.5,0.61,False,False,True,True,False,False,False,True,True,550.0,80650.0,2022-06-29,336,235200,31524900,106750,295.32,40.68,True,True,False,28538750.0,550.0
1551,2022-06-29 11:48:00+05:30,336.55,336.55,330.05,331.0,600,84700,54.99,9.94475138121552,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1162.5,309.719,84750.0,0.52,True,True,True,True,False,False,False,False,False,-300.0,80350.0,2022-06-29,332,199200,31724100,107350,295.52,36.48,True,False,False,28230510.0,300.0
1552,2022-06-29 11:51:00+05:30,331.0,336.5,329.95,336.5,2300,84300,58.55,14.993481095176001,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1245.0,311.19899999999996,84732.5,1.85,True,True,True,True,False,False,False,True,True,-400.0,79950.0,2022-06-29,334,768200,32492300,109650,296.33,37.67,True,True,False,28090867.500000004,400.0
1553,2022-06-29 11:54:00+05:30,339.1,342.65,336.0,336.0,1650,84100,58.1,-7.692307692307608,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1317.5,312.586,84692.5,1.25,True,True,True,True,False,False,False,False,False,-200.0,79750.0,2022-06-29,338,557700,33050000,111300,296.95,41.05,True,True,False,28537232.5,200.0
1554,2022-06-29 11:57:00+05:30,336.0,351.35,333.3,349.7,2700,84050,65.84,20.56737588652479,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1402.5,314.207,84680.0,1.93,True,True,True,True,False,False,False,True,True,-50.0,79700.0,2022-06-29,344,928800,33978800,114000,298.06,45.94,True,True,False,28772416.250000004,50.0
1555,2022-06-29 12:00:00+05:30,349.7,369.75,348.6,359.55,3250,83550,70.12,55.21405049396274,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1447.5,315.902,84642.5,2.25,True,True,True,True,False,False,True,True,True,-500.0,79200.0,2022-06-29,359,1166750,35145550,117250,299.75,59.25,True,True,False,30009071.25,500.0
1556,2022-06-29 12:03:00+05:30,359.55,368.0,359.55,362.65,500,83050,71.34,72.8089887640449,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1455.0,317.762,84547.5,0.34,True,True,True,True,False,False,True,True,True,-500.0,78700.0,2022-06-29,363,181500,35327050,117750,300.02,62.98,True,True,False,30211513.749999996,500.0
1557,2022-06-29 12:06:00+05:30,362.65,362.65,355.2,355.2,400,83150,64.54,41.935483870967744,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1405.0,319.368,84457.5,0.28,True,False,False,True,False,False,False,False,False,100.0,78800.0,2022-06-29,357,142800,35469850,118150,300.21,56.79,True,False,False,29844613.749999996,100.0
1558,2022-06-29 12:09:00+05:30,355.2,359.25,350.4,350.4,1050,83050,60.54,27.45292368681857,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1412.5,320.82599999999996,84332.5,0.74,True,True,True,True,False,False,False,False,False,-100.0,78700.0,2022-06-29,353,370650,35840500,119200,300.68,52.32,True,False,False,29468216.25,100.0
1559,2022-06-29 12:12:00+05:30,350.4,361.2,350.4,353.95,300,83600,62.39,47.36842105263157,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1395.0,322.063,84235.0,0.22,True,False,False,True,False,False,False,True,True,550.0,79250.0,2022-06-29,355,106500,35947000,119500,300.81,54.19,True,True,False,29744879.999999996,550.0
1560,2022-06-29 12:15:00+05:30,353.95,354.2,353.95,354.2,150,83500,62.53,40.97222222222221,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1365.0,323.29900000000004,84120.0,0.11,True,True,False,True,False,False,False,True,True,-100.0,79150.0,2022-06-29,354,53100,36000100,119650,300.88,53.12,True,False,False,29565262.5,100.0
1561,2022-06-29 12:18:00+05:30,354.2,354.2,346.95,347.0,550,83650,56.31,22.044088176352716,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1320.0,324.271,84012.5,0.42,True,False,False,True,False,False,False,False,False,150.0,79300.0,2022-06-29,349,191950,36192050,120200,301.1,47.9,True,False,False,29325598.75,150.0
1562,2022-06-29 12:21:00+05:30,347.0,347.0,328.35,329.75,2800,83700,44.82,-37.324602432179596,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1442.5,324.766,83925.0,1.94,True,False,True,True,False,False,False,False,False,50.0,79350.0,2022-06-29,335,938000,37130050,123000,301.87,33.13,True,False,False,28263397.5,50.0
1563,2022-06-29 12:24:00+05:30,329.75,340.7,329.75,336.25,350,83900,49.04,-46.506986027944166,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1235.0,325.416,83912.5,0.28,True,False,False,True,False,False,False,True,True,200.0,79550.0,2022-06-29,335,117250,37247300,123350,301.96,33.04,True,False,False,28125377.500000004,200.0
1564,2022-06-29 12:27:00+05:30,336.25,336.25,328.1,328.1,700,83900,44.45,-62.647325475974554,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1222.5,325.906,83900.0,0.57,False,False,False,True,False,False,False,False,False,0.0,79550.0,2022-06-29,330,231000,37478300,124050,302.12,27.88,True,False,False,27869482.5,0.0
1565,2022-06-29 12:30:00+05:30,328.1,333.0,323.7,330.6,2150,84150,46.12,-49.003984063744966,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1225.0,326.356,83897.5,1.76,False,False,True,True,False,False,False,True,True,250.0,79800.0,2022-06-29,329,707350,38185650,126200,302.58,26.42,True,False,False,27630652.500000004,250.0
1566,2022-06-29 12:33:00+05:30,330.6,356.4,330.6,352.7,900,83150,58.09,3.407407407407427,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1202.5,327.393,83845.0,0.75,True,True,False,True,False,False,False,True,True,-1000.0,78800.0,2022-06-29,346,311400,38497050,127100,302.89,43.11,True,True,False,28562025.0,1000.0
1567,2022-06-29 12:36:00+05:30,352.7,360.0,352.7,353.0,2100,82600,58.22,-1.478599221789867,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1265.0,328.48699999999997,83770.0,1.66,True,True,True,True,False,False,False,True,True,-550.0,78250.0,2022-06-29,355,745500,39242550,129200,303.73,51.27,True,True,False,29434510.000000004,550.0
1568,2022-06-29 12:39:00+05:30,353.0,353.0,349.4,349.4,200,81800,55.88,-7.1005917159763525,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1195.0,329.597,83667.5,0.17,True,True,False,True,False,False,False,False,False,-800.0,77450.0,2022-06-29,350,70000,39312550,129400,303.81,46.19,True,False,False,28728160.0,800.0
1569,2022-06-29 12:42:00+05:30,349.4,350.4,346.25,347.55,300,81750,54.67,0.8835341365462037,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1182.5,330.475,83532.5,0.25,True,True,False,True,False,False,False,False,False,-50.0,77400.0,2022-06-29,348,104400,39416950,129700,303.91,44.09,True,False,False,28475568.75,50.0
1570,2022-06-29 12:45:00+05:30,347.55,361.85,347.55,358.95,8250,81850,60.38,51.773049645390124,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1560.0,331.19199999999995,83375.0,5.29,True,False,True,True,False,False,True,True,True,100.0,77500.0,2022-06-29,356,2937000,42353950,137950,307.02,48.98,True,True,False,29032195.000000004,100.0
1571,2022-06-29 12:48:00+05:30,358.95,363.8,358.95,363.8,2450,83450,62.55,50.31963470319643,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1652.5,331.834,83312.5,1.48,False,False,True,True,False,False,True,True,True,1600.0,79100.0,2022-06-29,362,886900,43240850,140400,307.98,54.02,True,True,False,30156743.75,1600.0
1572,2022-06-29 12:51:00+05:30,363.8,363.8,352.55,354.35,550,82800,56.12,46.83318465655668,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1565.0,332.216,83237.5,0.35,True,True,False,True,False,False,False,False,False,-650.0,78450.0,2022-06-29,356,195800,43436650,140950,308.17,47.83,True,False,False,29656890.0,650.0
1573,2022-06-29 12:54:00+05:30,354.35,368.9,354.35,355.35,600,82750,56.63,45.37121906507795,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1512.5,332.83399999999995,83170.0,0.4,True,True,False,True,False,False,False,True,True,-50.0,78400.0,2022-06-29,359,215400,43652050,141550,308.39,50.61,True,True,False,29924468.75,50.0
