,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,110.7,125.95,110.7,122.35,1794000,1611600,77.21,73.6664415935179,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,577602.5,81.534,2549255.0,3.11,True,True,True,True,True,False,True,True,True,-339600.0,1553350.0,2022-06-29,119,213486000,213486000,1794000,119.0,0.0,True,False,False,190692570.0,339600.0
1501,2022-06-29 09:18:00+05:30,123.65,130.2,119.9,124.75,1096150,1623100,77.83,76.33840052875081,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,611577.5,82.066,2489367.5,1.79,True,False,True,True,True,False,True,True,True,11500.0,1564850.0,2022-06-29,124,135922600,349408600,2890150,120.9,3.1,True,True,False,202968655.0,11500.0
1502,2022-06-29 09:21:00+05:30,124.4,128.9,116.5,121.2,857100,1686700,74.63,68.33438885370488,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,622922.5,82.494,2432167.5,1.38,True,False,True,True,True,False,True,False,False,63600.0,1628450.0,2022-06-29,122,104566200,453974800,3747250,121.15,0.85,True,False,False,206958090.0,63600.0
1503,2022-06-29 09:24:00+05:30,120.0,126.75,118.85,120.35,506900,1618300,73.84,76.6112956810631,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,626372.5,82.831,2371502.5,0.81,True,True,True,True,True,False,True,False,True,-68400.0,1560050.0,2022-06-29,121,61334900,515309700,4254150,121.13,-0.13,False,False,False,198727240.0,68400.0
1504,2022-06-29 09:27:00+05:30,121.25,122.2,113.75,116.4,524650,1695650,70.16,68.12144212523721,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,636272.5,83.111,2313507.5,0.82,True,False,True,True,True,False,True,False,False,77350.0,1637400.0,2022-06-29,117,61384050,576693750,4778800,120.68,-3.68,False,False,False,200044308.75,77350.0
1505,2022-06-29 09:30:00+05:30,117.55,122.0,110.15,113.7,666850,1757500,67.68,61.7738913179263,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,628427.5,83.385,2260287.5,1.06,True,False,False,True,True,False,True,False,False,61850.0,1699250.0,2022-06-29,115,76687750,653381500,5445650,119.98,-4.98,False,False,False,204001812.5,61850.0
1506,2022-06-29 09:33:00+05:30,111.75,118.5,110.0,112.15,497800,1798800,66.23,59.58102279728899,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,635555.0,83.648,2211070.0,0.78,True,False,True,True,True,False,True,False,True,41300.0,1740550.0,2022-06-29,113,56251400,709632900,5943450,119.4,-6.4,False,False,False,205512900.0,41300.0
1507,2022-06-29 09:36:00+05:30,112.0,114.95,107.6,112.9,386200,1859950,66.6,67.7336747759283,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,636550.0,83.986,2166262.5,0.61,True,False,True,True,True,False,True,True,True,61150.0,1801700.0,2022-06-29,111,42868200,752501100,6329650,118.89,-7.89,False,False,False,206965936.25,61150.0
1508,2022-06-29 09:39:00+05:30,112.3,115.75,108.55,111.25,377150,1868350,64.9,-63.793103448275815,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,641077.5,84.205,2122222.5,0.59,True,False,True,True,True,False,False,False,False,8400.0,1810100.0,2022-06-29,111,41863650,794364750,6706800,118.44,-7.44,False,True,False,209535452.5,8400.0
1509,2022-06-29 09:42:00+05:30,110.5,112.15,102.15,102.85,685700,1946800,56.94,-93.58974358974359,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,654660.0,84.463,2084340.0,1.05,True,False,True,True,True,False,False,False,False,78450.0,1888550.0,2022-06-29,105,71998500,866363250,7392500,117.19,-12.19,False,False,False,208599620.0,78450.0
1510,2022-06-29 09:45:00+05:30,101.8,104.9,97.15,103.5,1081400,2056850,57.38,-86.3414634146341,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,659607.5,84.82,2052695.0,1.64,False,False,True,True,True,False,False,True,True,110050.0,1998600.0,2022-06-29,101,109221400,975584650,8473900,115.13,-14.13,False,False,False,207793271.25,110050.0
1511,2022-06-29 09:48:00+05:30,103.05,107.0,95.55,100.95,915750,2228650,55.03,-87.38738738738734,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,685790.0,85.10099999999998,2031240.0,1.34,False,False,True,True,True,False,False,False,False,171800.0,2170400.0,2022-06-29,101,92490750,1068075400,9389650,113.75,-12.75,False,True,False,225706528.75,171800.0
1512,2022-06-29 09:51:00+05:30,100.35,104.8,97.2,99.0,651300,2411550,53.23,-86.13861386138609,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,696732.5,85.39399999999999,2019830.0,0.93,False,False,True,True,True,False,False,False,False,182900.0,2353300.0,2022-06-29,100,65130000,1133205400,10040950,112.86,-12.86,False,False,False,243566550.0,182900.0
1513,2022-06-29 09:54:00+05:30,98.85,101.2,95.35,97.85,593950,2549700,52.15,-84.98659517426269,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,702755.0,85.62899999999999,2017632.5,0.85,False,False,True,True,True,False,False,False,False,138150.0,2491450.0,2022-06-29,98,58207100,1191412500,10634900,112.03,-14.03,False,False,False,250571767.5,138150.0
1514,2022-06-29 09:57:00+05:30,98.15,102.95,95.65,95.9,731800,2628900,50.28,-85.30183727034115,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,716357.5,85.83699999999999,2022297.5,1.02,False,False,True,True,True,False,False,False,False,79200.0,2570650.0,2022-06-29,98,71716400,1263128900,11366700,111.13,-13.13,False,True,False,261049770.00000003,79200.0
1515,2022-06-29 10:00:00+05:30,95.85,101.25,91.9,93.35,870900,2732400,47.87,-93.76498800959227,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,733772.5,85.88799999999999,2036175.0,1.19,False,False,True,True,True,False,False,False,False,103500.0,2674150.0,2022-06-29,95,82735500,1345864400,12237600,109.98,-14.98,False,False,False,263881530.0,103500.0
1516,2022-06-29 10:03:00+05:30,93.95,97.9,91.5,97.6,807300,2841850,52.0,-58.20895522388058,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,735437.5,86.263,2060422.5,1.1,False,False,True,True,True,False,False,True,True,109450.0,2783600.0,2022-06-29,95,76693500,1422557900,13044900,109.05,-14.05,False,True,False,269123195.0,109450.0
1517,2022-06-29 10:06:00+05:30,97.8,99.35,92.7,98.15,678250,2844050,52.53,-30.12820512820501,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,746137.5,86.566,2090895.0,0.91,False,False,True,True,True,False,False,True,True,2200.0,2785800.0,2022-06-29,96,65112000,1487669900,13723150,108.41,-12.41,False,True,False,273099901.25,2200.0
1518,2022-06-29 10:09:00+05:30,97.8,104.15,97.6,100.4,918400,2827750,54.71,-18.023255813953437,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,765705.0,86.869,2126982.5,1.2,False,True,True,True,True,False,False,True,True,-16300.0,2769500.0,2022-06-29,100,91840000,1579509900,14641550,107.88,-7.88,False,True,False,285249281.25,16300.0
1519,2022-06-29 10:12:00+05:30,100.45,100.7,94.7,96.65,518600,2844050,50.54,-23.369565217391262,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,758007.5,87.11,2171625.0,0.68,False,False,False,True,True,False,False,False,False,16300.0,2785800.0,2022-06-29,97,50304200,1629814100,15160150,107.51,-10.51,False,False,False,277863685.0,16300.0
1520,2022-06-29 10:15:00+05:30,96.45,96.9,86.45,88.15,1216750,2838300,42.62,-43.48697394789574,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,729145.0,87.16,2232960.0,1.67,False,True,False,True,True,False,False,False,False,-5750.0,2780050.0,2022-06-29,90,109507500,1739321600,16376900,106.21,-16.21,False,False,False,260201152.50000003,5750.0
1521,2022-06-29 10:18:00+05:30,88.15,88.6,83.45,83.45,1134350,2991300,38.98,-50.52631578947363,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,731055.0,87.04799999999999,2301370.0,1.55,False,False,True,False,True,False,False,False,False,153000.0,2933050.0,2022-06-29,85,96419750,1835741350,17511250,104.83,-19.83,False,False,False,257326582.50000003,153000.0
1522,2022-06-29 10:21:00+05:30,83.6,86.0,80.4,82.3,1002950,3070450,38.12,-49.0974729241877,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,738347.5,86.96600000000001,2370557.5,1.36,False,False,True,False,True,False,False,False,False,79150.0,3012200.0,2022-06-29,82,82241900,1917983250,18514200,103.6,-21.6,False,False,False,255461440.0,79150.0
1523,2022-06-29 10:24:00+05:30,81.85,87.3,81.45,85.6,637850,3141300,42.06,-27.24077328646747,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,744895.0,87.037,2446707.5,0.86,False,False,True,False,True,False,False,True,True,70850.0,3083050.0,2022-06-29,84,53579400,1971562650,19152050,102.94,-18.94,False,True,False,265047187.5,70850.0
1524,2022-06-29 10:27:00+05:30,85.45,88.0,84.3,87.15,475200,3166100,43.87,-40.58252427184457,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,742422.5,87.074,2520230.0,0.64,False,False,False,True,True,False,False,True,True,24800.0,3107850.0,2022-06-29,86,40867200,2012429850,19627250,102.53,-16.53,False,True,False,272759515.0,24800.0
1525,2022-06-29 10:30:00+05:30,86.7,89.0,85.0,86.2,548100,3214900,42.98,-45.697896749521966,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,736485.0,87.098,2593100.0,0.74,False,False,False,False,True,False,False,False,False,48800.0,3156650.0,2022-06-29,86,47136600,2059566450,20175350,102.08,-16.08,False,True,False,279696300.0,48800.0
1526,2022-06-29 10:33:00+05:30,86.05,88.0,81.65,87.85,625200,3242100,45.06,-49.11937377690805,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,742855.0,87.15700000000001,2665265.0,0.84,False,False,True,True,True,False,False,True,True,27200.0,3183850.0,2022-06-29,85,53142000,2112708450,20800550,101.57,-16.57,False,False,False,275011132.5,27200.0
1527,2022-06-29 10:36:00+05:30,87.75,90.55,85.25,89.15,589450,3201350,46.7,-32.467532467532436,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,753017.5,87.304,2732335.0,0.78,False,True,True,True,True,False,False,True,True,-40750.0,3143100.0,2022-06-29,88,51871600,2164580050,21390000,101.2,-13.2,False,True,False,281398665.0,40750.0
1528,2022-06-29 10:39:00+05:30,89.2,95.0,87.8,90.55,808200,3214000,48.49,14.999999999999932,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,774570.0,87.5,2799617.5,1.04,False,False,True,True,True,False,False,True,True,12650.0,3155750.0,2022-06-29,91,73546200,2238126250,22198200,100.82,-9.82,False,True,False,293759600.0,12650.0
1529,2022-06-29 10:42:00+05:30,90.6,94.35,86.7,92.6,645400,3239800,51.08,68.53932584269651,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,772555.0,87.858,2864267.5,0.84,False,False,False,True,True,False,True,True,True,25800.0,3181550.0,2022-06-29,91,58731400,2296857650,22843600,100.55,-9.55,False,True,False,293282895.0,25800.0
1530,2022-06-29 10:45:00+05:30,92.5,95.25,91.75,93.8,620500,3277750,52.58,85.82089552238801,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,749510.0,88.21400000000001,2925312.5,0.83,False,False,False,True,True,False,True,True,True,37950.0,3219500.0,2022-06-29,93,57706500,2354564150,23464100,100.35,-7.35,False,True,False,306469625.0,37950.0
1531,2022-06-29 10:48:00+05:30,93.9,94.6,89.3,92.85,407950,3338350,51.24,65.61085972850672,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,724120.0,88.64399999999999,2980797.5,0.56,False,False,False,True,True,False,True,False,False,60600.0,3280100.0,2022-06-29,92,37531400,2392095550,23872050,100.2,-8.2,False,False,False,306961282.49999994,60600.0
1532,2022-06-29 10:51:00+05:30,92.7,95.5,91.25,95.5,728900,3416000,54.71,68.72427983539086,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,728000.0,89.089,3031020.0,1.0,False,False,True,True,True,False,True,True,True,77650.0,3357750.0,2022-06-29,94,68516600,2460612150,24600950,100.02,-6.02,False,True,False,318969000.0,77650.0
1533,2022-06-29 10:54:00+05:30,95.15,97.6,93.85,95.15,955800,3543750,54.16,77.48917748917754,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,746092.5,89.58800000000001,3080722.5,1.28,False,False,True,True,True,False,True,False,False,127750.0,3485500.0,2022-06-29,95,90801000,2551413150,25556750,99.83,-4.83,False,True,False,339225468.75,127750.0
1534,2022-06-29 10:57:00+05:30,95.05,98.7,95.0,98.2,625050,3538750,58.1,79.92277992277998,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,740755.0,90.16300000000001,3126215.0,0.84,False,True,False,True,True,False,True,True,True,-5000.0,3480500.0,2022-06-29,97,60629850,2612043000,26181800,99.77,-2.77,False,True,False,342727937.5,5000.0
1535,2022-06-29 11:00:00+05:30,98.15,99.95,93.1,93.4,1008750,3641150,50.71,25.835866261398195,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,747647.5,90.51799999999999,3171652.5,1.35,False,False,True,True,True,False,False,False,False,102400.0,3582900.0,2022-06-29,95,95831250,2707874250,27190550,99.59,-4.59,False,False,False,351462003.75,102400.0
1536,2022-06-29 11:03:00+05:30,93.45,93.55,89.0,91.75,808550,3680700,48.43,7.185628742514987,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,747710.0,90.83,3213595.0,1.08,False,False,True,True,True,False,False,False,False,39550.0,3622450.0,2022-06-29,91,73578050,2781452300,27999100,99.34,-8.34,False,False,False,335955892.5,39550.0
1537,2022-06-29 11:06:00+05:30,91.5,92.1,86.85,88.1,647900,3678200,43.75,-24.590163934426215,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,746192.5,91.13600000000001,3255302.5,0.87,False,True,False,False,True,False,False,False,False,-2500.0,3619950.0,2022-06-29,89,57663100,2839115400,28647000,99.11,-10.11,False,False,False,329106945.0,2500.0
1538,2022-06-29 11:09:00+05:30,88.35,91.8,86.9,91.75,587500,3711600,49.06,-9.879518072289137,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,729647.5,91.509,3299495.0,0.81,False,False,False,True,True,False,False,True,True,33400.0,3653350.0,2022-06-29,90,52875000,2891990400,29234500,98.92,-8.92,False,True,False,331631460.0,33400.0
1539,2022-06-29 11:12:00+05:30,91.7,92.5,88.0,88.3,464150,3755100,44.76,-19.569892473118255,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,726925.0,91.787,3345047.5,0.64,False,False,False,False,True,False,False,False,False,43500.0,3696850.0,2022-06-29,89,41309350,2933299750,29698650,98.77,-9.77,False,False,False,338897775.0,43500.0
1540,2022-06-29 11:15:00+05:30,88.15,89.35,84.8,85.3,623100,3840850,41.36,-43.220338983050844,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,697242.5,92.184,3395175.0,0.89,False,False,False,False,True,False,False,False,False,85750.0,3782600.0,2022-06-29,86,53586600,2986886350,30321750,98.51,-12.51,False,False,False,334442013.74999994,85750.0
1541,2022-06-29 11:18:00+05:30,85.6,86.4,83.0,85.8,472800,3906600,42.15,-39.36842105263159,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,664165.0,92.59,3440940.0,0.71,False,False,False,False,True,False,False,True,True,65750.0,3848350.0,2022-06-29,85,40188000,3027074350,30794550,98.3,-13.3,False,False,False,330889020.0,65750.0
1542,2022-06-29 11:21:00+05:30,86.0,87.95,82.6,82.95,531800,3931750,38.94,-64.75583864118892,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,640607.5,92.89299999999999,3484005.0,0.83,False,False,False,False,True,False,False,False,False,25150.0,3873500.0,2022-06-29,84,44671200,3071745550,31326350,98.06,-14.06,False,False,False,335279981.25,25150.0
1543,2022-06-29 11:24:00+05:30,82.75,85.9,81.4,85.35,661000,3935250,42.88,-38.061465721040236,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,641765.0,93.26,3523702.5,1.03,False,False,True,False,True,False,False,True,True,3500.0,3877000.0,2022-06-29,84,55524000,3127269550,31987350,97.77,-13.77,False,True,False,329183662.5,3500.0
1544,2022-06-29 11:27:00+05:30,84.7,87.25,81.75,82.75,527800,4059100,39.88,-40.7239819004525,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,644395.0,93.57,3568352.5,0.82,False,False,True,False,True,False,False,False,False,123850.0,4000850.0,2022-06-29,83,43807400,3171076950,32515150,97.53,-14.53,False,False,False,342993950.0,123850.0
1545,2022-06-29 11:30:00+05:30,82.0,85.05,76.7,77.45,1175950,4114200,34.56,-44.84210526315788,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,675787.5,93.865,3613317.5,1.74,False,False,True,False,True,False,False,False,False,55100.0,4055950.0,2022-06-29,79,92900050,3263977000,33691100,96.88,-17.88,False,False,False,332735925.0,55100.0
1546,2022-06-29 11:33:00+05:30,77.5,78.5,74.7,77.75,919750,4171950,35.09,-68.62745098039224,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,690515.0,94.169,3659810.0,1.33,False,False,True,False,True,False,False,True,True,57750.0,4113700.0,2022-06-29,76,69901000,3333878000,34610850,96.32,-20.32,False,False,False,319571370.0,57750.0
1547,2022-06-29 11:36:00+05:30,77.95,80.2,77.6,79.8,597350,4201900,38.72,-44.73684210526322,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,690910.0,94.48,3709837.5,0.86,False,False,True,False,True,False,False,True,True,29950.0,4143650.0,2022-06-29,79,47190650,3381068650,35208200,96.03,-17.03,False,True,False,331529910.0,29950.0
1548,2022-06-29 11:39:00+05:30,79.75,85.0,79.5,82.8,754550,4211550,43.69,-13.157894736842124,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,688227.5,94.86,3759715.0,1.1,False,False,False,False,True,False,False,True,True,9650.0,4153300.0,2022-06-29,82,61873100,3442941750,35962750,95.74,-13.74,False,True,False,346399987.5,9650.0
1549,2022-06-29 11:42:00+05:30,82.6,83.5,79.0,81.0,519950,4309500,41.52,-23.645320197044356,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,681955.0,95.28,3813200.0,0.76,False,False,False,False,True,False,False,False,False,97950.0,4251250.0,2022-06-29,81,42115950,3485057700,36482700,95.53,-14.53,False,False,False,350146875.0,97950.0
1550,2022-06-29 11:45:00+05:30,80.65,81.0,77.35,80.0,506700,4360250,40.32,-15.989159891598954,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,676265.0,94.433,3867325.0,0.75,False,False,False,False,True,False,False,False,False,50750.0,4302000.0,2022-06-29,79,40029300,3525087000,36989400,95.3,-16.3,False,False,False,345222793.75,50750.0
1551,2022-06-29 11:48:00+05:30,80.35,82.95,79.55,82.4,542600,4440550,44.47,-15.989159891598865,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,682997.5,93.586,3922435.0,0.79,False,False,True,False,True,False,False,True,True,80300.0,4382300.0,2022-06-29,81,43950600,3569037600,37532000,95.09,-14.09,False,True,False,360794687.5,80300.0
1552,2022-06-29 11:51:00+05:30,82.15,84.15,78.15,78.15,646950,4445500,39.26,-22.885572139303463,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,678900.0,92.725,3973910.0,0.95,False,False,False,False,True,False,False,False,False,4950.0,4387250.0,2022-06-29,80,51756000,3620793600,38178950,94.84,-14.84,False,False,False,360752325.0,4950.0
1553,2022-06-29 11:54:00+05:30,78.0,81.0,76.6,78.8,597250,4512750,40.41,8.737864077669872,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,660972.5,91.89399999999999,4022360.0,0.9,False,False,False,False,True,False,False,True,True,67250.0,4454500.0,2022-06-29,78,46585500,3667379100,38776200,94.58,-16.58,False,False,False,355604700.0,67250.0
1554,2022-06-29 11:57:00+05:30,79.0,81.25,71.9,73.15,719450,4542500,34.33,-22.115384615384606,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,665692.5,91.029,4072547.5,1.08,False,False,True,False,True,False,False,False,False,29750.0,4484250.0,2022-06-29,75,53958750,3721337850,39495650,94.22,-19.22,False,False,False,347841937.5,29750.0
1555,2022-06-29 12:00:00+05:30,73.3,74.5,66.4,69.55,1589450,4420550,31.11,-45.861297539149895,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,694727.5,90.146,4111517.5,2.29,False,True,True,False,True,False,False,False,False,-121950.0,4362300.0,2022-06-29,70,111261500,3832599350,41085100,93.28,-23.28,False,False,False,311427747.5,121950.0
1556,2022-06-29 12:03:00+05:30,69.55,70.0,67.25,69.95,1196200,4317600,31.88,-65.06329113924048,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,714110.0,89.302,4143362.5,1.68,False,True,True,False,True,False,False,True,True,-102950.0,4259350.0,2022-06-29,69,82537800,3915137150,42281300,92.6,-23.6,False,False,False,296295300.0,102950.0
1557,2022-06-29 12:06:00+05:30,70.0,72.9,69.85,72.1,662250,4330250,35.98,-44.27860696517417,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,714827.5,88.48599999999999,4175965.0,0.93,False,False,True,False,True,False,False,True,True,12650.0,4272000.0,2022-06-29,71,47019750,3962156900,42943550,92.26,-21.26,False,True,False,309071593.75,12650.0
