,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,77.75,77.75,44.5,45.5,4111500,6037850,22.4,-72.0168460458587,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1454245.0,108.74799999999999,6378240.0,2.83,True,False,True,False,True,True,False,False,False,342100.0,5805150.0,2022-06-29,55,226132500,226132500,4111500,55.0,0.0,False,False,False,369063581.25,342100.0
1501,2022-06-29 09:18:00+05:30,44.8,45.2,40.3,42.2,2675200,6516350,21.82,-72.85519745801182,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1507602.5,107.65100000000001,6357982.5,1.77,False,False,True,False,True,True,False,False,False,478500.0,6283650.0,2022-06-29,42,112358400,338490900,6786700,49.88,-7.88,False,False,False,278573962.5,478500.0
1502,2022-06-29 09:21:00+05:30,42.45,46.35,40.85,45.5,2247850,6517350,23.94,-67.17625899280577,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1519515.0,106.677,6337940.0,1.48,False,False,True,False,True,True,False,True,True,1000.0,6284650.0,2022-06-29,44,98905400,437396300,9034550,48.41,-4.41,False,True,False,284156460.0,1000.0
1503,2022-06-29 09:24:00+05:30,45.8,46.75,42.0,45.7,1586100,6691750,24.07,-78.66410379625181,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1526632.5,105.8,6333105.0,1.04,False,False,True,False,True,True,False,True,False,174400.0,6459050.0,2022-06-29,44,69788400,507184700,10620650,47.75,-3.75,False,True,False,296946406.25,174400.0
1504,2022-06-29 09:27:00+05:30,45.05,47.95,44.9,46.6,1734050,6853900,24.71,-79.44015444015447,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1556432.5,104.939,6337717.5,1.11,False,False,True,False,True,True,False,True,True,162150.0,6621200.0,2022-06-29,46,79766300,586951000,12354700,47.51,-1.51,False,True,False,318192307.5,162150.0
1505,2022-06-29 09:30:00+05:30,45.65,49.3,43.05,47.95,1781850,6981950,25.73,-76.8674698795181,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1551917.5,104.05199999999999,6353117.5,1.15,False,False,False,False,True,True,False,True,True,128050.0,6749250.0,2022-06-29,46,81965100,668916100,14136550,47.32,-1.32,True,True,False,322391541.25,128050.0
1506,2022-06-29 09:33:00+05:30,48.8,49.95,45.05,48.7,1325600,7077800,26.32,-76.69715936446799,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1570020.0,103.189,6379622.5,0.84,False,False,True,False,True,True,False,True,False,95850.0,6845100.0,2022-06-29,47,62303200,731219300,15462150,47.29,-0.29,True,True,False,336195500.0,95850.0
1507,2022-06-29 09:36:00+05:30,49.0,51.25,47.05,48.6,1322950,7052900,26.29,-86.7819013726487,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1588102.5,102.26,6405055.0,0.83,False,True,True,False,True,True,False,False,False,-24900.0,6820200.0,2022-06-29,48,63501600,794720900,16785100,47.35,0.65,True,True,False,346650035.0,24900.0
1508,2022-06-29 09:39:00+05:30,48.9,50.5,46.7,50.0,1180150,7121950,27.55,39.82300884955753,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1595930.0,101.46,6436777.5,0.74,False,False,True,False,True,True,False,True,True,69050.0,6889250.0,2022-06-29,49,57827350,852548250,17965250,47.46,1.54,True,True,False,346126770.0,69050.0
1509,2022-06-29 09:42:00+05:30,49.8,57.5,49.0,57.0,2463000,7003150,33.63,98.66666666666664,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1682555.0,100.601,6465977.5,1.46,False,True,True,False,True,False,True,True,True,-118800.0,6770450.0,2022-06-29,54,133002000,985550250,20428250,48.24,5.76,True,True,False,372917737.5,118800.0
