,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,69.9,77.9,59.4,64.65,1452050,1069000,22.15,-72.26219024780177,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,347102.5,138.161,1204707.5,4.18,True,False,True,False,True,True,False,False,False,184900.0,1064250.0,2022-06-29,67,97287350,97287350,1452050,67.0,0.0,False,False,False,73386850.0,184900.0
1501,2022-06-29 09:18:00+05:30,63.75,64.15,58.15,60.75,936600,1351600,21.57,-73.4368932038835,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,377915.0,136.885,1202675.0,2.48,False,False,True,False,True,True,False,False,False,282600.0,1346850.0,2022-06-29,61,57132600,154419950,2388650,64.65,-3.65,False,False,False,82650340.00000001,282600.0
1502,2022-06-29 09:21:00+05:30,61.0,66.0,58.7,64.5,803050,1533550,23.65,-67.91073489803772,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,397580.0,135.77200000000002,1209780.0,2.02,False,False,True,False,True,True,False,True,True,181950.0,1528800.0,2022-06-29,63,50592150,205012100,3191700,64.23,-1.23,True,True,False,95616842.5,181950.0
1503,2022-06-29 09:24:00+05:30,65.0,66.0,60.05,64.85,653350,1648100,23.86,-77.83211083944582,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,417347.5,134.755,1224370.0,1.57,False,False,True,False,True,True,False,True,False,114550.0,1643350.0,2022-06-29,63,41161050,246173150,3845050,64.02,-1.02,True,True,False,103871502.5,114550.0
1504,2022-06-29 09:27:00+05:30,63.9,67.65,63.75,66.05,754450,1718950,24.6,-78.55973813420624,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,445012.5,133.764,1244045.0,1.7,False,False,True,False,True,True,False,True,True,70850.0,1714200.0,2022-06-29,65,49039250,295212400,4599500,64.18,0.82,True,True,False,112935015.0,70850.0
1505,2022-06-29 09:30:00+05:30,64.95,69.6,61.35,67.75,881900,1798900,25.7,-75.96427121396673,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,469687.5,132.75199999999998,1268812.5,1.88,False,False,True,False,True,True,False,True,True,79950.0,1794150.0,2022-06-29,66,58205400,353417800,5481400,64.48,1.52,True,True,False,117782977.49999999,79950.0
1506,2022-06-29 09:33:00+05:30,68.9,70.45,64.05,68.7,712050,1911400,26.35,-74.56600726685508,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,495450.0,131.769,1300385.0,1.44,False,False,True,False,True,True,False,True,False,112500.0,1906650.0,2022-06-29,67,47707350,401125150,6193450,64.77,2.23,True,True,False,128541650.0,112500.0
1507,2022-06-29 09:36:00+05:30,69.4,71.8,66.35,68.65,735500,1946250,26.34,-86.3049095607235,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,522142.5,130.711,1334017.5,1.41,False,False,True,False,True,True,False,False,False,34850.0,1941500.0,2022-06-29,68,50014000,451139150,6928950,65.11,2.89,True,True,False,134437218.74999997,34850.0
1508,2022-06-29 09:39:00+05:30,68.85,70.95,66.05,70.3,627250,2022650,27.61,41.697416974169684,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,543157.5,129.792,1372310.0,1.15,False,False,True,False,True,True,False,True,True,76400.0,2017900.0,2022-06-29,69,43280250,494419400,7556200,65.43,3.57,True,True,False,138551525.0,76400.0
1509,2022-06-29 09:42:00+05:30,69.8,79.3,69.05,78.45,1266350,2042100,33.7,99.43820224719104,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,598827.5,128.812,1412007.5,2.11,False,False,True,False,True,False,True,True,True,19450.0,2037350.0,2022-06-29,75,94976250,589395650,8822550,66.81,8.19,True,True,False,151472767.5,19450.0
