,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,30.0,47.25,30.0,43.1,1167050,1555500,74.24,69.00369003690038,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,276497.5,30.103,1660482.5,4.22,True,False,True,True,True,False,True,True,True,27450.0,1512300.0,2022-06-29,40,46682000,46682000,1167050,40.0,0.0,True,False,False,60081187.5,27450.0
1501,2022-06-29 09:18:00+05:30,43.7,46.8,42.1,43.5,792950,1680800,74.55,70.6959706959707,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,308475.0,30.209,1660602.5,2.57,False,False,True,True,True,False,True,True,False,125300.0,1637600.0,2022-06-29,44,34889800,81571800,1960000,41.62,2.38,True,True,False,74711560.0,125300.0
1502,2022-06-29 09:21:00+05:30,43.55,44.6,39.0,41.2,608200,1661250,69.38,57.69881556683589,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,324227.5,30.256000000000004,1659402.5,1.88,False,True,True,True,True,False,True,False,False,-19550.0,1618050.0,2022-06-29,41,24936200,106508000,2568200,41.47,-0.47,False,False,False,69440250.0,19550.0
1503,2022-06-29 09:24:00+05:30,40.85,43.3,39.6,40.2,352150,1653200,67.19,61.80555555555558,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,331327.5,30.247999999999998,1657802.5,1.06,True,True,True,True,True,False,True,False,False,-8050.0,1610000.0,2022-06-29,41,14438150,120946150,2920350,41.41,-0.41,False,True,False,68525140.0,8050.0
1504,2022-06-29 09:27:00+05:30,40.6,40.95,37.05,37.95,348950,1653150,62.44,49.75688816855755,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,337910.0,30.215,1654762.5,1.03,True,True,True,True,True,False,False,False,False,-50.0,1609950.0,2022-06-29,38,13260100,134206250,3269300,41.05,-3.05,False,False,False,64472850.0,50.0
1505,2022-06-29 09:30:00+05:30,38.35,40.85,35.55,37.05,445400,1685750,60.59,44.551282051282044,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,349340.0,30.191,1654952.5,1.27,False,False,True,True,True,False,False,False,False,32600.0,1642550.0,2022-06-29,37,16479800,150686050,3714700,40.56,-3.56,False,False,False,64395650.00000001,32600.0
1506,2022-06-29 09:33:00+05:30,36.3,38.95,35.6,36.5,243750,1701700,59.43,41.955835962145116,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,352975.0,30.167999999999996,1655350.0,0.69,False,False,True,True,True,False,False,False,True,15950.0,1658500.0,2022-06-29,37,9018750,159704800,3958450,40.35,-3.35,False,True,False,63430867.50000001,15950.0
1507,2022-06-29 09:36:00+05:30,36.55,37.4,34.7,36.05,262750,1708150,58.45,50.25041736227044,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,358972.5,30.166000000000004,1655222.5,0.73,False,False,True,True,True,False,True,False,False,6450.0,1664950.0,2022-06-29,36,9459000,169163800,4221200,40.07,-4.07,False,False,False,61578807.49999999,6450.0
1508,2022-06-29 09:39:00+05:30,35.8,37.2,34.15,35.2,193300,1699150,56.54,-90.80459770114946,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,364225.0,30.111,1654837.5,0.53,False,True,True,True,True,False,False,False,False,-9000.0,1655950.0,2022-06-29,35,6765500,175929300,4414500,39.85,-4.85,False,False,False,60617176.24999999,9000.0
1509,2022-06-29 09:42:00+05:30,34.75,35.55,31.7,32.15,392700,1665800,50.22,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,375765.0,30.086,1653000.0,1.05,False,True,True,True,True,False,False,False,False,-33350.0,1622600.0,2022-06-29,33,12959100,188888400,4807200,39.29,-6.29,False,False,False,56012525.0,33350.0
1510,2022-06-29 09:45:00+05:30,31.6,32.75,29.6,31.85,547400,1716300,49.63,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,381587.5,30.093999999999998,1654220.0,1.43,False,False,True,True,True,False,False,False,True,50500.0,1673100.0,2022-06-29,31,16969400,205857800,5354600,38.45,-7.45,False,False,False,53505652.5,50500.0
1511,2022-06-29 09:48:00+05:30,31.8,33.2,29.3,31.0,432150,1778500,47.92,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,390620.0,30.07,1659257.5,1.11,False,False,True,True,True,False,False,False,False,62200.0,1735300.0,2022-06-29,31,13396650,219254450,5786750,37.89,-6.89,False,True,False,55578125.0,62200.0
1512,2022-06-29 09:51:00+05:30,30.85,32.4,30.0,30.65,352400,1855800,47.2,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,399305.0,30.051,1668210.0,0.88,False,False,True,True,True,False,False,False,False,77300.0,1812600.0,2022-06-29,31,10924400,230178850,6139150,37.49,-6.49,False,True,False,57900960.0,77300.0
1513,2022-06-29 09:54:00+05:30,30.65,31.25,29.05,30.05,352800,1843250,45.92,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,405527.5,30.006,1676867.5,0.87,False,True,True,True,True,False,False,False,False,-12550.0,1800050.0,2022-06-29,30,10584000,240762850,6491950,37.09,-7.09,False,False,False,55573987.5,12550.0
1514,2022-06-29 09:57:00+05:30,30.2,31.45,28.85,28.85,297900,1832650,43.39,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,410585.0,29.939,1685390.0,0.73,False,True,True,False,True,False,False,False,False,-10600.0,1789450.0,2022-06-29,29,8639100,249401950,6789850,36.73,-7.73,False,False,False,55254397.5,10600.0
1515,2022-06-29 10:00:00+05:30,28.85,30.85,27.45,27.95,388450,1863850,41.54,-100.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,417692.5,29.802999999999997,1695657.5,0.93,False,False,True,False,True,False,False,False,False,31200.0,1820650.0,2022-06-29,28,10876600,260278550,7178300,36.26,-8.26,False,False,False,54331227.5,31200.0
1516,2022-06-29 10:03:00+05:30,28.1,29.65,27.2,29.65,259150,1902500,46.2,-62.011173184357574,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,408400.0,29.808000000000003,1709030.0,0.63,False,False,False,False,True,False,False,True,True,38650.0,1859300.0,2022-06-29,28,7256200,267534750,7437450,35.97,-7.97,False,True,False,54078562.49999999,38650.0
