,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-06-29 09:15:00+05:30,358.3,365.55,343.7,359.95,9300,59750,76.82,73.65088935785346,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6292.5,265.862,57727.5,1.48,False,False,True,True,False,False,True,True,True,150.0,3250.0,2022-06-29,356,3310800,3310800,9300,356.0,0.0,True,False,False,21188843.75,150.0
1496,2022-06-29 09:18:00+05:30,359.95,377.5,359.95,371.35,4200,57350,78.09,75.6428369595931,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6375.0,267.42100000000005,57860.0,0.66,True,True,True,True,False,False,True,True,True,-2400.0,850.0,2022-06-29,369,1549800,4860600,13500,360.04,8.96,True,True,False,21146378.75,2400.0
1497,2022-06-29 09:21:00+05:30,371.35,375.0,358.5,366.1,2900,57100,76.03,69.81132075471697,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6240.0,268.79,58005.0,0.46,True,True,False,True,False,False,True,False,False,-250.0,600.0,2022-06-29,366,1061400,5922000,16400,361.1,4.9,True,False,False,20941425.0,250.0
1498,2022-06-29 09:24:00+05:30,366.1,370.0,360.0,360.0,1950,55850,73.6,77.61413843888067,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6157.5,269.972,58050.0,0.32,True,True,False,True,False,False,True,False,False,-1250.0,-650.0,2022-06-29,363,707850,6629850,18350,361.3,1.7,False,False,False,20385250.0,1250.0
1499,2022-06-29 09:27:00+05:30,365.1,365.1,352.1,357.55,1350,55600,72.6,77.04051673517321,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6087.5,271.02299999999997,57972.5,0.22,True,True,False,True,False,False,True,False,False,-250.0,-900.0,2022-06-29,358,483300,7113150,19700,361.07,-3.07,False,False,False,19938160.0,250.0
1500,2022-06-29 09:30:00+05:30,357.55,357.55,351.05,352.1,600,55500,70.31,70.94712376525277,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5625.0,272.041,57880.0,0.11,True,True,False,True,False,False,True,False,False,-100.0,-1000.0,2022-06-29,353,211800,7324950,20300,360.83,-7.83,False,False,False,19663650.0,100.0
1501,2022-06-29 09:33:00+05:30,352.1,358.3,350.5,357.75,600,55500,71.32,72.2096956031567,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5400.0,273.184,57745.0,0.11,True,False,False,True,False,False,True,True,True,0.0,-1000.0,2022-06-29,355,213000,7537950,20900,360.67,-5.67,False,True,False,19669200.0,0.0
1502,2022-06-29 09:36:00+05:30,357.75,357.75,349.0,350.0,350,55550,67.9,69.95827538247566,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5005.0,274.348,57622.5,0.07,True,False,False,True,False,False,True,False,False,50.0,-950.0,2022-06-29,352,123200,7661150,21250,360.52,-8.52,False,False,False,19629981.25,50.0
1503,2022-06-29 09:39:00+05:30,350.0,354.7,345.0,345.0,900,55500,65.72,-30.479102956167146,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4892.5,275.266,57515.0,0.18,True,True,False,True,False,False,False,False,False,-50.0,-1000.0,2022-06-29,348,313200,7974350,22150,360.02,-12.02,False,False,False,19416675.0,50.0
1504,2022-06-29 09:42:00+05:30,345.0,345.0,331.15,332.55,1150,54850,60.49,-77.4451097804392,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4807.5,276.268,57407.5,0.24,True,True,False,True,False,False,False,False,False,-650.0,-1650.0,2022-06-29,336,386400,8360750,23300,358.83,-22.83,False,False,False,18543413.75,650.0
1505,2022-06-29 09:45:00+05:30,332.55,334.3,322.0,332.3,2100,56450,60.39,-74.94456762749454,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4117.5,277.414,57390.0,0.51,True,False,False,True,False,False,False,False,False,1600.0,-50.0,2022-06-29,329,690900,9051650,25400,356.36,-27.36,False,False,False,18524067.5,1600.0
1506,2022-06-29 09:48:00+05:30,332.3,337.05,318.4,321.05,1550,56450,55.75,-77.51243781094533,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4062.5,278.327,57207.5,0.38,True,False,False,True,False,False,False,False,False,0.0,-50.0,2022-06-29,325,503750,9555400,26950,354.56,-29.56,False,False,False,18500076.25,0.0
1507,2022-06-29 09:51:00+05:30,321.05,324.65,320.75,320.75,350,56400,55.63,-76.50727650727659,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3935.0,279.323,57017.5,0.09,True,True,False,True,False,False,False,False,False,-50.0,-100.0,2022-06-29,322,112700,9668100,27300,354.14,-32.14,False,False,False,18200280.0,50.0
1508,2022-06-29 09:54:00+05:30,320.75,326.6,320.0,326.6,550,56400,57.59,-52.57731958762887,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3517.5,280.401,56845.0,0.16,True,False,False,True,False,False,False,True,True,0.0,-100.0,2022-06-29,324,178200,9846300,27850,353.55,-29.55,False,True,False,18234120.0,0.0
1509,2022-06-29 09:57:00+05:30,326.6,329.1,319.4,319.4,850,56350,54.4,-76.62337662337656,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3292.5,281.374,56805.0,0.26,True,True,False,True,False,False,False,False,False,-50.0,-150.0,2022-06-29,322,273700,10120000,28700,352.61,-30.61,False,False,False,18271487.5,50.0
1510,2022-06-29 10:00:00+05:30,319.4,329.1,314.05,314.05,1350,56000,52.1,-75.44596012591808,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3055.0,281.998,56780.0,0.44,True,True,False,True,False,False,False,False,False,-350.0,-500.0,2022-06-29,319,430650,10550650,30050,351.1,-32.1,False,False,False,18008200.000000004,350.0
1511,2022-06-29 10:03:00+05:30,314.05,321.6,311.7,321.6,800,56000,55.0,-46.61354581673298,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2545.0,283.217,56650.0,0.31,True,False,False,True,False,False,False,True,True,0.0,-500.0,2022-06-29,318,254400,10805050,30850,350.24,-32.24,False,False,False,17732400.0,0.0
1512,2022-06-29 10:06:00+05:30,321.6,324.8,315.2,324.8,750,56150,56.21,-18.925518925518904,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2255.0,284.36800000000005,56575.0,0.33,True,False,False,True,False,False,False,True,True,150.0,-350.0,2022-06-29,321,240750,11045800,31600,349.55,-28.55,False,True,False,17968000.0,150.0
1513,2022-06-29 10:09:00+05:30,324.8,333.3,324.8,330.85,1900,56650,58.48,-3.1016042780748383,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2042.5,285.484,56450.0,0.93,False,False,False,True,False,False,False,True,True,500.0,150.0,2022-06-29,329,625100,11670900,33500,348.39,-19.39,False,True,False,18640682.5,500.0
