,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,486.4,489.8,383.1,383.1,497325,548000,15.4,-84.31699190861492,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,43770.0,699.205,515161.25,11.36,False,False,True,False,True,True,False,False,False,36950.0,510600.0,2022-06-29,418,207881850,207881850,497325,418.0,0.0,False,False,False,239174600.00000003,36950.0
1501,2022-06-29 09:18:00+05:30,379.6,385.25,354.15,370.55,396750,668650,14.99,-84.66371887363276,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,61955.0,692.6190000000001,522798.75,6.4,False,False,True,False,True,True,False,False,False,120650.0,631250.0,2022-06-29,369,146400750,354282600,894075,396.26,-27.26,False,False,False,247199905.0,120650.0
1502,2022-06-29 09:21:00+05:30,371.8,377.9,356.0,371.4,296575,711875,15.16,-83.64779874213836,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,75286.25,686.6640000000001,532563.75,3.94,False,False,True,False,True,True,False,True,False,43225.0,674475.0,2022-06-29,368,109139600,463422200,1190650,389.22,-21.22,False,True,False,261222531.25,43225.0
1503,2022-06-29 09:24:00+05:30,371.4,371.55,358.55,361.65,185950,749500,14.8,-91.0217098000736,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,83501.25,680.94,544226.25,2.23,False,False,True,False,True,True,False,False,False,37625.0,712100.0,2022-06-29,363,67499850,530922050,1376600,385.68,-22.68,False,False,False,273604975.0,37625.0
1504,2022-06-29 09:27:00+05:30,360.85,383.55,360.0,371.8,294075,745275,16.96,-86.31882664101946,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,97776.25,675.3960000000001,555726.25,3.01,False,True,True,False,True,True,False,True,True,-4225.0,707875.0,2022-06-29,371,109101825,640023875,1670675,383.09,-12.09,False,True,False,277074613.125,4225.0
1505,2022-06-29 09:30:00+05:30,366.85,375.45,359.0,365.15,209725,767525,16.67,-89.10748560460651,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,107240.0,669.4060000000001,568322.5,1.96,False,False,True,False,True,True,False,False,False,22250.0,730125.0,2022-06-29,366,76759350,716783225,1880400,381.19,-15.19,False,False,False,281854368.125,22250.0
1506,2022-06-29 09:33:00+05:30,366.6,368.6,353.2,365.0,179150,809100,16.66,-91.8491484184915,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,115676.25,663.528,583062.5,1.55,False,False,True,False,True,True,False,False,False,41575.0,771700.0,2022-06-29,362,64852300,781635525,2059550,379.52,-17.52,False,False,False,292004190.0,41575.0
1507,2022-06-29 09:36:00+05:30,366.8,372.0,356.15,363.45,137125,815075,16.58,-94.59193706981318,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,121891.25,657.6089999999999,598291.25,1.12,False,False,True,False,True,True,False,False,False,5975.0,777675.0,2022-06-29,363,49776375,831411900,2196675,378.49,-15.49,False,True,False,296748430.625,5975.0
1508,2022-06-29 09:39:00+05:30,364.85,376.0,355.45,365.95,194425,833650,17.26,-38.844847112117826,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,131225.0,652.02,614491.25,1.48,False,False,True,False,True,True,False,True,True,18575.0,796250.0,2022-06-29,365,70965125,902377025,2391100,377.39,-12.39,False,True,False,304886646.25,18575.0
1509,2022-06-29 09:42:00+05:30,365.3,384.4,364.25,378.1,243400,849775,20.64,17.25714285714286,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,143026.25,646.091,631447.5,1.7,False,False,True,False,True,True,False,True,True,16125.0,812375.0,2022-06-29,375,91275000,993652025,2634500,377.17,-2.17,True,True,False,318092026.875,16125.0
1510,2022-06-29 09:45:00+05:30,382.0,394.45,371.8,372.55,291675,858800,20.24,2.3735810113519746,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,155615.0,639.85,648932.5,1.87,False,False,True,False,True,True,False,False,False,9025.0,821400.0,2022-06-29,379,110544825,1104196850,2926175,377.35,1.65,False,True,False,329027750.0,9025.0
1511,2022-06-29 09:48:00+05:30,373.8,390.0,367.6,385.0,222775,869275,23.86,45.65004887585529,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,166176.25,633.876,667003.75,1.34,False,False,True,False,True,True,False,True,True,10475.0,831875.0,2022-06-29,380,84654500,1188851350,3148950,377.54,2.46,True,True,False,329281370.0,10475.0
1512,2022-06-29 09:51:00+05:30,385.8,390.0,376.25,385.9,172275,871650,24.13,33.65155131264906,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,174326.25,627.6339999999999,685147.5,0.99,False,False,True,False,True,True,False,True,True,2375.0,834250.0,2022-06-29,384,66153600,1255004950,3321225,377.87,6.13,True,True,False,333950906.25,2375.0
1513,2022-06-29 09:54:00+05:30,386.8,388.7,372.0,376.5,123575,881000,23.21,25.419932810750346,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,179666.25,621.29,703765.0,0.69,False,False,True,False,True,True,False,False,False,9350.0,843600.0,2022-06-29,379,46834925,1301839875,3444800,377.91,1.09,False,False,False,335088350.0,9350.0
1514,2022-06-29 09:57:00+05:30,377.15,379.55,363.0,379.55,144375,897475,24.22,30.599369085173517,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,185590.0,614.883,723302.5,0.78,False,False,True,False,True,True,False,True,True,16475.0,860075.0,2022-06-29,374,53996250,1355836125,3589175,377.76,-3.76,True,False,False,333210030.625,16475.0
1515,2022-06-29 10:00:00+05:30,380.2,380.9,366.5,377.6,123750,901975,24.0,29.509906152242,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,190331.25,608.9019999999999,742501.25,0.65,False,False,True,False,True,True,False,False,False,4500.0,864575.0,2022-06-29,375,46406250,1402242375,3712925,377.67,-2.67,False,True,False,337068057.5,4500.0
1516,2022-06-29 10:03:00+05:30,375.75,388.0,368.3,369.7,162650,904825,23.1,7.029053420805995,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,197651.25,601.653,761702.5,0.82,False,False,True,False,True,True,False,False,False,2850.0,867425.0,2022-06-29,375,60993750,1463236125,3875575,377.55,-2.55,False,True,False,342159573.75,2850.0
1517,2022-06-29 10:06:00+05:30,370.0,384.85,369.05,379.0,90425,903575,26.61,1.7821782178217374,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,200417.5,595.0020000000001,780703.75,0.45,False,True,True,False,True,True,False,True,True,-1250.0,866175.0,2022-06-29,377,34090225,1497326350,3966000,377.54,-0.54,True,True,False,340602596.25000006,1250.0
1518,2022-06-29 10:09:00+05:30,379.05,382.65,372.0,382.65,76400,914625,28.0,20.78189300411517,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,203370.0,588.963,800633.75,0.38,False,False,True,False,True,True,False,True,True,11050.0,877225.0,2022-06-29,379,28955600,1526281950,4042400,377.57,1.43,True,True,False,345110878.125,11050.0
1519,2022-06-29 10:12:00+05:30,382.85,396.4,378.8,383.0,221500,891975,28.14,-5.47945205479452,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,213195.0,582.846,819680.0,1.04,False,True,True,False,True,False,False,True,True,-22650.0,854575.0,2022-06-29,386,85499000,1611780950,4263900,378.01,7.99,True,True,False,345729510.0,22650.0
1520,2022-06-29 10:15:00+05:30,383.35,413.65,378.0,408.6,361075,871675,37.7,37.091503267973906,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,206382.5,577.391,835863.75,1.75,False,True,False,False,True,False,False,True,True,-20300.0,834275.0,2022-06-29,400,144430000,1756210950,4624975,379.72,20.28,True,True,False,345030756.875,20300.0
1521,2022-06-29 10:18:00+05:30,408.6,432.4,406.85,427.65,436075,827975,43.71,72.19477769936479,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,208348.75,572.566,843830.0,2.09,True,True,True,False,True,False,True,True,True,-43700.0,790575.0,2022-06-29,422,184023650,1940234600,5061050,383.37,38.63,True,True,False,347439009.375,43700.0
1522,2022-06-29 10:21:00+05:30,427.65,436.15,411.55,423.75,268425,788400,42.8,61.64574616457461,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,206941.25,567.3979999999999,847656.25,1.3,True,True,False,False,True,False,True,False,False,-39575.0,751000.0,2022-06-29,423,113543775,2053778375,5329475,385.36,37.64,True,False,False,334163340.0,39575.0
1523,2022-06-29 10:24:00+05:30,424.95,426.9,401.65,407.4,159100,797600,39.12,34.610917537746744,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,205598.75,561.592,850061.25,0.77,True,False,False,False,True,False,False,False,False,9200.0,760200.0,2022-06-29,411,65390100,2119168475,5488575,386.11,24.89,True,False,False,330425740.0,9200.0
1524,2022-06-29 10:27:00+05:30,407.55,412.0,404.65,407.2,80400,807525,39.08,47.83163265306124,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,194915.0,556.066,853173.75,0.41,True,False,False,False,True,False,False,False,False,9925.0,770125.0,2022-06-29,407,32722800,2151891275,5568975,386.41,20.59,True,False,False,329732645.625,9925.0
1525,2022-06-29 10:30:00+05:30,408.5,421.2,404.0,412.8,129325,816150,41.09,45.24765729585009,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,190895.0,550.482,855605.0,0.68,True,False,False,False,True,False,False,True,True,8625.0,778750.0,2022-06-29,412,53281900,2205173175,5698300,386.99,25.01,True,True,False,336743490.0,8625.0
1526,2022-06-29 10:33:00+05:30,412.8,431.55,412.8,418.85,219500,791525,43.26,46.952010376134936,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,192912.5,545.173,854726.25,1.14,True,True,True,False,True,False,False,True,True,-24625.0,754125.0,2022-06-29,421,92409500,2297582675,5917800,388.25,32.75,True,True,False,334162066.875,24625.0
1527,2022-06-29 10:36:00+05:30,418.55,430.0,410.0,414.35,107375,788800,42.02,38.58461538461541,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,191425.0,539.484,853412.5,0.56,True,True,False,False,True,False,False,False,False,-2725.0,751400.0,2022-06-29,418,44882750,2342465425,6025175,388.78,29.22,True,False,False,331296000.0,2725.0
