,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,310.0,310.0,260.7,305.4,1166175,684525,85.08,86.54417724939206,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,270320.0,166.543,1012806.25,4.31,True,True,True,True,True,False,True,True,False,-58100.0,675175.0,2022-06-29,292,340523100,340523100,1166175,292.0,0.0,True,False,False,195329208.75000003,58100.0
1501,2022-06-29 09:18:00+05:30,306.85,329.95,301.65,316.55,924900,685650,85.85,87.15501676554038,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,302737.5,169.32299999999998,990027.5,3.06,True,False,True,True,True,False,True,True,True,1125.0,676300.0,2022-06-29,316,292268400,632791500,2091075,302.62,13.38,True,True,False,216528269.99999997,1125.0
1502,2022-06-29 09:21:00+05:30,315.65,323.45,305.8,312.3,416400,724450,84.06,82.6358201195737,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,310860.0,171.75300000000004,969206.25,1.34,True,False,True,True,True,False,True,False,False,38800.0,715100.0,2022-06-29,313,130333200,763124700,2507475,304.34,8.66,True,False,False,227930081.25,38800.0
1503,2022-06-29 09:24:00+05:30,311.95,321.0,311.4,316.35,221750,707850,84.4,92.50133904659882,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,313472.5,174.08,948956.25,0.71,True,True,True,True,True,False,True,True,True,-16600.0,698500.0,2022-06-29,316,70073000,833197700,2729225,305.29,10.71,True,True,False,223822170.0,16600.0
1504,2022-06-29 09:27:00+05:30,315.8,317.2,294.9,308.25,315900,733825,80.75,84.25443169968715,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,322441.25,176.236,929982.5,0.98,True,False,True,True,True,False,True,False,False,25975.0,724475.0,2022-06-29,306,96665400,929863100,3045125,305.36,0.64,True,False,False,224587141.24999997,25975.0
1505,2022-06-29 09:30:00+05:30,312.0,315.95,302.0,309.05,244000,719600,80.84,84.31983385254411,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,321408.75,178.578,910578.75,0.76,True,True,False,True,True,False,True,True,False,-14225.0,710250.0,2022-06-29,309,75396000,1005259100,3289125,305.63,3.37,True,True,False,222338410.00000003,14225.0
1506,2022-06-29 09:33:00+05:30,306.0,317.0,304.75,307.5,216825,725400,80.07,85.47544409613373,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,323182.5,180.841,891080.0,0.67,True,False,True,True,True,False,True,False,True,5800.0,716050.0,2022-06-29,309,66998925,1072258025,3505950,305.84,3.16,True,False,False,225508725.0,5800.0
1507,2022-06-29 09:36:00+05:30,306.35,315.9,300.0,308.55,189350,750300,80.21,85.53966189856953,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,325917.5,183.168,873576.25,0.58,True,False,True,True,True,False,True,True,True,24900.0,740950.0,2022-06-29,308,58319800,1130577825,3695300,305.95,2.05,True,False,False,231054885.0,24900.0
1508,2022-06-29 09:39:00+05:30,307.8,314.0,292.25,305.9,222875,751200,78.74,1.4880952380952321,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,331792.5,185.31599999999997,855931.25,0.67,True,False,True,True,True,False,False,False,False,900.0,741850.0,2022-06-29,304,67754000,1198331825,3918175,305.84,-1.84,True,False,False,227707500.0,900.0
1509,2022-06-29 09:42:00+05:30,305.65,307.75,286.75,291.05,215900,772050,70.92,-68.3646112600535,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,335737.5,187.496,839730.0,0.64,True,False,True,True,True,False,False,False,False,20850.0,762700.0,2022-06-29,295,63690500,1262022325,4134075,305.27,-10.27,False,False,False,229491862.5,20850.0
1510,2022-06-29 09:45:00+05:30,288.25,298.55,276.6,297.6,278300,768975,72.23,-37.12121212121202,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,329068.75,189.93800000000002,823475.0,0.85,True,True,False,True,True,False,False,True,True,-3075.0,759625.0,2022-06-29,290,80707000,1342729325,4412375,304.31,-14.31,False,False,False,221137985.62500003,3075.0
1511,2022-06-29 09:48:00+05:30,297.0,302.25,281.25,286.75,186525,776425,66.85,-63.79310344827579,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,330390.0,192.12300000000002,809187.5,0.56,True,False,True,True,True,False,False,False,False,7450.0,767075.0,2022-06-29,290,54092250,1396821575,4598900,303.73,-13.73,False,True,False,226521993.75,7450.0
1512,2022-06-29 09:51:00+05:30,286.0,296.0,284.7,290.3,130050,784425,67.7,-42.891278375149234,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,329701.25,194.56599999999997,796237.5,0.39,True,False,False,True,True,False,False,True,True,8000.0,775075.0,2022-06-29,290,37714500,1434536075,4728950,303.35,-13.35,False,True,False,227757798.75000003,8000.0
1513,2022-06-29 09:54:00+05:30,289.7,299.8,286.75,296.4,129225,789750,69.16,-26.82926829268298,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,323608.75,197.088,784260.0,0.4,False,False,False,True,True,False,False,True,True,5325.0,780400.0,2022-06-29,294,37992150,1472528225,4858175,303.1,-9.1,False,True,False,231613931.24999997,5325.0
1514,2022-06-29 09:57:00+05:30,296.75,308.0,292.5,292.55,226575,784950,67.1,-30.232558139534866,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,320843.75,199.62,773930.0,0.71,False,True,False,True,True,False,False,False,False,-4800.0,775600.0,2022-06-29,297,67292775,1539821000,5084750,302.83,-5.83,False,True,False,235681237.5,4800.0
1515,2022-06-29 10:00:00+05:30,291.25,305.9,290.0,294.8,152450,785875,67.71,-27.14708785784799,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,314835.0,201.938,765781.25,0.48,False,False,False,True,True,False,False,True,True,925.0,776525.0,2022-06-29,296,45125200,1584946200,5237200,302.63,-6.63,False,False,False,234151456.25,925.0
1516,2022-06-29 10:03:00+05:30,295.5,302.4,285.0,301.8,167075,790400,69.58,-7.4545454545454,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,311013.75,204.945,759527.5,0.54,False,False,False,True,True,False,False,True,True,4525.0,781050.0,2022-06-29,296,49454200,1634400400,5404275,302.43,-6.43,False,True,False,232140480.0,4525.0
1517,2022-06-29 10:06:00+05:30,300.05,301.1,286.05,294.6,105225,789825,65.38,7.497360084477327,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,307138.75,207.613,755115.0,0.34,False,True,False,True,True,False,False,False,False,-575.0,780475.0,2022-06-29,293,30830925,1665231325,5509500,302.25,-9.25,False,False,False,231872874.37500003,575.0
1518,2022-06-29 10:09:00+05:30,293.75,298.85,288.75,288.75,71950,798725,62.09,-18.971061093247645,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,292953.75,209.907,753341.25,0.25,False,False,False,True,True,False,False,False,False,8900.0,789375.0,2022-06-29,292,21009400,1686240725,5581450,302.12,-10.12,False,False,False,234665405.0,8900.0
1519,2022-06-29 10:12:00+05:30,288.9,291.55,276.75,288.0,165600,814025,61.67,3.4199726402188824,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,287352.5,212.261,756911.25,0.58,False,False,False,True,True,False,False,False,False,15300.0,804675.0,2022-06-29,285,47196000,1733436725,5747050,301.62,-16.62,False,False,False,231305203.74999997,15300.0
1520,2022-06-29 10:15:00+05:30,287.5,292.3,266.1,271.3,216700,824425,52.93,-38.229376257545326,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,239878.75,214.215,763906.25,0.9,False,False,False,True,True,False,False,False,False,10400.0,815075.0,2022-06-29,276,59809200,1793245925,5963750,300.69,-24.69,False,False,False,230179460.00000003,10400.0
1521,2022-06-29 10:18:00+05:30,272.05,273.2,256.15,259.2,252875,827325,47.66,-66.786355475763,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,206277.5,215.826,770990.0,1.23,False,False,False,True,True,False,False,False,False,2900.0,817975.0,2022-06-29,262,66253250,1859499175,6216625,299.12,-37.12,False,False,False,218972244.37499997,2900.0
1522,2022-06-29 10:21:00+05:30,258.45,269.45,254.0,261.7,284975,875425,48.79,-56.76172953081878,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,199706.25,217.639,778538.75,1.43,False,False,False,True,True,False,False,True,True,48100.0,866075.0,2022-06-29,261,74378475,1933877650,6501600,297.45,-36.45,False,True,False,229120608.12500003,48100.0
1523,2022-06-29 10:24:00+05:30,261.2,274.6,259.2,271.65,226625,862950,53.15,-37.308622078968625,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,199950.0,219.847,786293.75,1.13,False,True,True,True,True,False,False,True,True,-12475.0,853600.0,2022-06-29,268,60735500,1994613150,6728225,296.45,-28.45,False,True,False,230321354.99999997,12475.0
1524,2022-06-29 10:27:00+05:30,271.0,273.35,267.85,270.0,90825,881500,52.35,-56.08465608465612,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,188696.25,221.873,793677.5,0.48,False,False,False,True,True,False,False,False,False,18550.0,872150.0,2022-06-29,270,24522750,2019135900,6819050,296.1,-26.1,False,True,False,238533900.00000003,18550.0
1525,2022-06-29 10:30:00+05:30,268.4,273.15,260.2,267.25,108200,895400,50.98,-52.34449760765555,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,181906.25,223.863,802467.5,0.59,False,False,False,True,True,False,False,False,False,13900.0,886050.0,2022-06-29,266,28781200,2047917100,6927250,295.63,-29.63,False,False,False,238780794.99999997,13900.0
1526,2022-06-29 10:33:00+05:30,266.45,267.25,252.3,262.0,197675,909725,48.38,-51.79090029041629,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,180948.75,225.667,811683.75,1.09,False,False,False,True,True,False,False,False,False,14325.0,900375.0,2022-06-29,260,51395500,2099312600,7124925,294.64,-34.64,False,False,False,236323811.87499997,14325.0
1527,2022-06-29 10:36:00+05:30,261.3,266.7,253.1,263.8,128325,913150,49.34,-45.92030360531308,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,177897.5,227.683,819826.25,0.72,False,False,False,True,True,False,False,True,True,3425.0,903800.0,2022-06-29,261,33492825,2132805425,7253250,294.05,-33.05,False,True,False,237327684.99999997,3425.0
1528,2022-06-29 10:39:00+05:30,264.85,276.75,263.2,270.8,223025,913700,52.98,-1.1627906976744187,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,177905.0,229.878,827951.25,1.25,False,False,True,True,True,False,False,True,True,550.0,904350.0,2022-06-29,270,60216750,2193022175,7476275,293.33,-23.33,False,True,False,246676157.50000003,550.0
1529,2022-06-29 10:42:00+05:30,269.4,273.9,262.85,272.0,142675,915500,53.59,39.875389408099764,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,174243.75,232.29600000000002,835123.75,0.82,False,False,False,True,True,False,False,True,True,1800.0,906150.0,2022-06-29,269,38379575,2231401750,7618950,292.88,-23.88,False,False,False,245697312.5,1800.0
1530,2022-06-29 10:45:00+05:30,272.05,277.8,269.7,275.0,135575,916225,55.17,40.79754601227001,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,167107.5,234.704,842486.25,0.81,False,False,False,True,True,False,False,True,True,725.0,906875.0,2022-06-29,274,37147550,2268549300,7754525,292.55,-18.55,False,True,False,250816593.75,725.0
1531,2022-06-29 10:48:00+05:30,275.0,277.85,269.4,275.75,87150,923575,55.58,17.521367521367637,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162138.75,237.422,849843.75,0.54,False,False,False,True,True,False,False,True,True,7350.0,914225.0,2022-06-29,274,23879100,2292428400,7841675,292.34,-18.34,False,True,False,252713209.375,7350.0
1532,2022-06-29 10:51:00+05:30,276.45,280.2,272.7,276.8,102775,914900,56.18,29.82456140350881,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,160775.0,240.069,856367.5,0.64,False,True,False,True,True,False,False,True,True,-8675.0,905550.0,2022-06-29,276,28365900,2320794300,7944450,292.13,-16.13,False,True,False,252924105.0,8675.0
1533,2022-06-29 10:54:00+05:30,277.5,284.3,274.3,282.8,128225,905800,59.54,59.692898272552796,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,160725.0,242.88,862170.0,0.8,False,True,False,True,True,False,True,True,True,-9100.0,896450.0,2022-06-29,280,35903000,2356697300,8072675,291.94,-11.94,False,True,False,252989940.0,9100.0
1534,2022-06-29 10:57:00+05:30,282.0,294.95,278.5,293.75,213900,922475,64.84,100.0,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,160091.25,245.9,869046.25,1.34,False,False,False,True,True,False,True,True,True,16675.0,913125.0,2022-06-29,289,61817100,2418514400,8286575,291.86,-2.86,True,True,False,264496644.37500003,16675.0
1535,2022-06-29 11:00:00+05:30,294.2,299.7,287.0,288.95,225225,902375,61.07,72.37410071942439,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,163730.0,248.612,874871.25,1.38,False,True,True,True,True,False,True,False,False,-20100.0,893025.0,2022-06-29,291,65540475,2484054875,8511800,291.84,-0.84,False,True,False,264711706.25000003,20100.0
1536,2022-06-29 11:03:00+05:30,289.55,290.0,275.1,286.05,174750,913075,58.84,49.755301794453544,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,164113.75,251.245,881005.0,1.06,False,False,True,True,True,False,False,False,False,10700.0,903725.0,2022-06-29,283,49454250,2533509125,8686550,291.66,-8.66,False,False,False,257989341.25,10700.0
1537,2022-06-29 11:06:00+05:30,285.7,288.2,277.65,281.0,80025,920000,55.06,26.08695652173913,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162853.75,253.91600000000003,887513.75,0.49,False,False,False,True,True,False,False,False,False,6925.0,910650.0,2022-06-29,282,22567050,2556076175,8766575,291.57,-9.57,False,False,False,260290999.99999997,6925.0
1538,2022-06-29 11:09:00+05:30,280.7,290.95,277.5,289.8,123075,936800,59.89,36.72456575682384,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,165410.0,256.77299999999997,894417.5,0.74,False,False,True,True,True,False,False,True,True,16800.0,927450.0,2022-06-29,286,35199450,2591275625,8889650,291.49,-5.49,False,True,False,266261980.00000003,16800.0
1539,2022-06-29 11:12:00+05:30,288.8,292.0,280.4,282.0,109850,940675,54.32,13.199577613516361,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162622.5,259.406,900750.0,0.68,False,False,False,True,True,False,False,False,False,3875.0,931325.0,2022-06-29,284,31197400,2622473025,8999500,291.4,-7.4,False,False,False,269221185.0,3875.0
1540,2022-06-29 11:15:00+05:30,282.5,284.4,270.65,272.5,121025,951550,48.42,-7.706093189964176,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,157838.75,261.996,907106.25,0.77,False,False,False,True,True,False,False,False,False,10875.0,942200.0,2022-06-29,275,33281875,2655754900,9120525,291.18,-16.18,False,False,False,264078913.74999997,10875.0
1541,2022-06-29 11:18:00+05:30,272.55,273.8,262.35,272.0,150375,965075,48.12,-21.47117296222666,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,152713.75,264.594,913993.75,0.98,False,False,False,True,True,False,False,False,False,13525.0,955725.0,2022-06-29,269,40450875,2696205775,9270900,290.82,-21.82,False,False,False,258712480.62500003,13525.0
1542,2022-06-29 11:21:00+05:30,273.05,278.5,265.35,265.35,123525,980300,44.24,-61.73913043478257,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,144641.25,266.99600000000004,919237.5,0.85,False,False,False,False,True,False,False,False,False,15225.0,970950.0,2022-06-29,269,33228225,2729434000,9394425,290.54,-21.54,False,True,False,266568077.5,15225.0
1543,2022-06-29 11:24:00+05:30,265.75,273.9,260.8,271.25,132500,987250,48.23,-37.57961783439491,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,139935.0,269.469,925452.5,0.95,False,False,False,True,True,False,False,True,True,6950.0,977900.0,2022-06-29,268,35510000,2764944000,9526925,290.22,-22.22,False,False,False,263941287.50000003,6950.0
1544,2022-06-29 11:27:00+05:30,272.85,277.9,264.05,268.25,108200,984650,46.41,-37.711864406779696,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,140803.75,271.767,930610.0,0.77,False,True,True,False,True,False,False,False,False,-2600.0,975300.0,2022-06-29,270,29214000,2794158000,9635125,290.0,-20.0,False,True,False,266815533.75000003,2600.0
1545,2022-06-29 11:30:00+05:30,266.2,272.45,257.95,264.7,146025,982925,44.28,-35.66739606126918,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,142695.0,274.188,934986.25,1.02,False,True,True,False,True,False,False,False,False,-1725.0,973575.0,2022-06-29,265,38696625,2832854625,9781150,289.62,-24.62,False,False,False,260671710.0,1725.0
1546,2022-06-29 11:33:00+05:30,265.1,267.6,261.65,264.65,98825,999875,44.25,-68.06495263870106,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,137752.5,276.548,939493.75,0.72,False,False,False,False,True,False,False,False,False,16950.0,990525.0,2022-06-29,264,26089800,2858944425,9879975,289.37,-25.37,False,False,False,264591921.875,16950.0
1547,2022-06-29 11:36:00+05:30,264.95,271.95,264.0,269.8,99400,998775,48.24,-35.568513119533485,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,136306.25,279.01099999999997,943775.0,0.73,False,True,False,False,True,False,False,True,True,-1100.0,989425.0,2022-06-29,268,26639200,2885583625,9979375,289.15,-21.15,False,True,False,267646730.62500003,1100.0
1548,2022-06-29 11:39:00+05:30,269.85,283.95,269.8,278.45,236475,988225,54.17,17.787742899850496,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,136978.75,281.702,947501.25,1.73,False,True,True,False,True,False,False,True,True,-10550.0,978875.0,2022-06-29,277,65503575,2951087200,10215850,288.87,-11.87,False,True,False,273614796.875,10550.0
1549,2022-06-29 11:42:00+05:30,279.05,282.65,273.15,278.65,94050,993500,54.3,20.060331825037654,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,134547.5,284.393,951401.25,0.7,False,False,False,False,True,False,False,True,False,5275.0,984150.0,2022-06-29,278,26145900,2977233100,10309900,288.77,-10.77,False,True,False,276093650.0,5275.0
