,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,181.1,230.4,181.1,228.6,803050,1759500,78.78,76.3702801461632,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,385317.5,155.988,1892450.0,2.08,True,True,True,True,True,False,True,True,True,-137500.0,1028900.0,2022-06-29,213,171049650,171049650,803050,213.0,0.0,True,False,False,362017125.0,137500.0
1501,2022-06-29 09:18:00+05:30,229.55,240.0,226.2,232.4,382000,1688550,79.33,79.26634768740031,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,388825.0,157.05700000000002,1888435.0,0.98,True,True,True,True,True,False,True,True,True,-70950.0,957950.0,2022-06-29,232,88624000,259673650,1185050,219.12,12.88,True,True,False,393601005.0,70950.0
1502,2022-06-29 09:21:00+05:30,232.05,238.75,221.45,228.0,345700,1664800,76.85,73.06501547987617,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,385275.0,157.978,1883230.0,0.9,True,True,False,True,True,False,True,False,False,-23750.0,934200.0,2022-06-29,229,79165300,338838950,1530750,221.35,7.65,True,False,False,383070480.0,23750.0
1503,2022-06-29 09:24:00+05:30,226.65,236.05,224.7,227.15,171500,1651100,76.35,82.60514495712535,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,379085.0,158.757,1876737.5,0.45,True,True,False,True,True,False,True,False,True,-13700.0,920500.0,2022-06-29,229,39273500,378112450,1702250,222.13,6.87,True,False,False,380372162.5,13700.0
1504,2022-06-29 09:27:00+05:30,228.7,229.0,217.7,221.15,164250,1655300,72.76,75.78616352201257,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,376130.0,159.44,1868340.0,0.44,True,False,False,True,True,False,True,False,False,4200.0,924700.0,2022-06-29,222,36463500,414575950,1866500,222.11,-0.11,False,False,False,369711255.0,4200.0
1505,2022-06-29 09:30:00+05:30,222.55,230.0,213.05,217.55,169750,1657750,70.62,70.32409215150332,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,356552.5,160.113,1859415.0,0.48,True,False,False,True,True,False,True,False,False,2450.0,927150.0,2022-06-29,220,37345000,451920950,2036250,221.94,-1.94,False,False,False,367233068.75,2450.0
1506,2022-06-29 09:33:00+05:30,216.65,224.75,212.1,215.25,133250,1655250,69.22,67.15497301464917,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,351180.0,160.766,1844700.0,0.38,True,True,False,True,True,False,True,False,False,-2500.0,924650.0,2022-06-29,217,28915250,480836200,2169500,221.63,-4.63,False,False,False,361547981.25,2500.0
1507,2022-06-29 09:36:00+05:30,215.2,220.0,209.35,216.85,105850,1671100,69.67,73.02398741643728,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,343530.0,161.539,1830965.0,0.31,True,False,False,True,True,False,True,True,True,15850.0,940500.0,2022-06-29,215,22757750,503593950,2275350,221.33,-6.33,False,False,False,358743392.5,15850.0
1508,2022-06-29 09:39:00+05:30,216.2,221.0,211.05,213.9,96800,1686300,67.7,-57.64705882352936,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,340462.5,162.136,1817490.0,0.28,True,False,False,True,True,False,False,False,False,15200.0,955700.0,2022-06-29,215,20812000,524405950,2372150,221.07,-6.07,False,True,False,364282957.5,15200.0
1509,2022-06-29 09:42:00+05:30,214.15,215.6,200.25,201.95,210000,1693100,60.26,-90.49034175334327,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,341110.0,162.799,1804927.5,0.62,True,False,True,True,True,False,False,False,False,6800.0,962500.0,2022-06-29,205,43050000,567455950,2582150,219.76,-14.76,False,False,False,352037817.5,6800.0
1510,2022-06-29 09:45:00+05:30,200.2,204.8,192.2,202.05,280400,1735850,60.3,-88.41567291311743,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,317320.0,163.586,1794327.5,0.88,True,False,False,True,True,False,False,True,True,42750.0,1005250.0,2022-06-29,199,55799600,623255550,2862550,217.73,-18.73,False,False,False,344566225.0,42750.0
1511,2022-06-29 09:48:00+05:30,201.7,207.75,189.6,197.35,206350,1746200,57.43,-89.75903614457822,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,307865.0,164.259,1786962.5,0.67,True,False,False,True,True,False,False,False,False,10350.0,1015600.0,2022-06-29,198,40857300,664112850,3068900,216.4,-18.4,False,True,False,346926285.0,10350.0
1512,2022-06-29 09:51:00+05:30,197.35,204.0,192.35,194.2,138750,1742550,55.52,-88.79736408566711,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,295642.5,164.935,1778650.0,0.47,True,True,False,True,True,False,False,False,False,-3650.0,1011950.0,2022-06-29,196,27195000,691307850,3207650,215.52,-19.52,False,False,False,345329846.25,3650.0
1513,2022-06-29 09:54:00+05:30,195.0,199.0,190.0,193.45,152250,1747550,55.05,-87.63636363636354,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,284612.5,165.544,1768832.5,0.53,True,False,False,True,True,False,False,False,False,5000.0,1016950.0,2022-06-29,194,29536500,720844350,3359900,214.54,-20.54,False,False,False,339898475.0,5000.0
1514,2022-06-29 09:57:00+05:30,194.05,202.0,190.3,191.0,173750,1749350,53.46,-87.70343580470153,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,277760.0,166.132,1758597.5,0.63,True,False,False,True,True,False,False,False,False,1800.0,1018750.0,2022-06-29,194,33707500,754551850,3533650,213.53,-19.53,False,True,False,343135002.5,1800.0
1515,2022-06-29 10:00:00+05:30,190.25,199.75,185.55,187.5,215750,1770700,51.18,-99.32318104906922,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,271035.0,166.496,1748520.0,0.8,False,False,False,True,True,False,False,False,False,21350.0,1040100.0,2022-06-29,190,40992500,795544350,3749400,212.18,-22.18,False,False,False,341125355.0,21350.0
1516,2022-06-29 10:03:00+05:30,188.8,194.8,184.4,194.55,168050,1767100,55.31,-57.503714710252474,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,255725.0,167.347,1739040.0,0.66,False,True,False,True,True,False,False,True,True,-3600.0,1036500.0,2022-06-29,191,32097550,827641900,3917450,211.27,-20.27,False,True,False,335042160.00000006,3600.0
1517,2022-06-29 10:06:00+05:30,194.05,196.0,186.5,194.65,155400,1746600,55.37,-33.48623853210995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,250855.0,168.099,1729485.0,0.62,False,True,False,True,True,False,False,True,True,-20500.0,1016000.0,2022-06-29,192,29836800,857478700,4072850,210.54,-18.54,False,True,False,334037250.0,20500.0
1518,2022-06-29 10:09:00+05:30,194.25,203.35,193.85,197.75,204350,1717550,57.21,-17.33870967741939,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,239772.5,168.835,1720160.0,0.85,True,True,False,True,True,False,False,True,True,-29050.0,986950.0,2022-06-29,198,40461300,897940000,4277200,209.94,-11.94,False,True,False,341105430.0,29050.0
1519,2022-06-29 10:12:00+05:30,197.1,197.25,188.4,192.0,114100,1713950,52.85,-20.696324951644083,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,219565.0,169.47,1711007.5,0.52,False,True,False,True,True,False,False,False,False,-3600.0,983350.0,2022-06-29,192,21907200,919847200,4391300,209.47,-17.47,False,False,False,330492408.75,3600.0
1520,2022-06-29 10:15:00+05:30,191.65,192.15,175.3,178.2,266550,1733850,44.16,-43.83561643835616,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,192740.0,169.783,1709725.0,1.38,False,False,False,True,True,False,False,False,False,19900.0,1003250.0,2022-06-29,181,48245550,968092750,4657850,207.84,-26.84,False,False,False,318551591.25000006,19900.0
1521,2022-06-29 10:18:00+05:30,178.4,179.0,170.0,170.0,374500,1691150,39.96,-53.356086461888495,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,192365.0,169.80700000000002,1709855.0,1.95,True,True,False,True,True,False,False,False,False,-42700.0,960550.0,2022-06-29,173,64788500,1032881250,5032350,205.25,-32.25,False,False,False,295105675.0,42700.0
1522,2022-06-29 10:21:00+05:30,169.4,174.4,166.0,168.55,280900,1711800,39.25,-52.27008149010476,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,189125.0,169.898,1712205.0,1.49,True,False,False,False,True,False,False,False,False,20650.0,981200.0,2022-06-29,169,47472100,1080353350,5313250,203.33,-34.33,False,False,False,291348360.0,20650.0
1523,2022-06-29 10:24:00+05:30,167.9,177.5,167.3,174.0,165000,1713350,43.33,-30.066815144766164,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,188800.0,170.232,1715317.5,0.87,True,False,False,True,True,False,False,True,True,1550.0,982750.0,2022-06-29,172,28380000,1108733350,5478250,202.39,-30.39,False,True,False,295381540.0,1550.0
1524,2022-06-29 10:27:00+05:30,173.8,178.95,172.5,177.8,131550,1699350,46.05,-40.21608643457385,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,187165.0,170.52200000000002,1717520.0,0.7,True,True,False,True,True,False,False,True,True,-14000.0,968750.0,2022-06-29,176,23152800,1131886150,5609800,201.77,-25.77,False,True,False,298618278.75,14000.0
1525,2022-06-29 10:30:00+05:30,176.7,180.05,173.1,175.55,156450,1675100,44.68,-43.60730593607307,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,186500.0,170.78799999999998,1718387.5,0.84,True,True,False,True,True,False,False,False,False,-24250.0,944500.0,2022-06-29,176,27535200,1159421350,5766250,201.07,-25.07,False,True,False,295780782.5,24250.0
1526,2022-06-29 10:33:00+05:30,175.6,178.1,168.2,177.7,180900,1667650,46.33,-46.79113185530928,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,188882.5,171.10600000000002,1719007.5,0.96,True,True,True,True,True,False,False,True,True,-7450.0,937050.0,2022-06-29,174,31476600,1190897950,5947150,200.25,-26.25,False,False,False,288753597.49999994,7450.0
1527,2022-06-29 10:36:00+05:30,177.4,182.0,173.55,180.0,177950,1647800,48.1,-30.45685279187819,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,192487.5,171.567,1717842.5,0.92,True,True,True,True,True,False,False,True,True,-19850.0,917200.0,2022-06-29,178,31675100,1222573050,6125100,199.6,-21.6,False,True,False,292937645.0,19850.0
