,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,663.9,774.0,663.9,774.0,317750,643950,84.54,84.87176148938937,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,145226.25,489.8,792313.75,2.19,True,True,True,True,True,False,True,True,True,-62175.0,265500.0,2022-06-29,737,234181750,234181750,317750,737.0,0.0,True,False,False,462967852.5,62175.0
1501,2022-06-29 09:18:00+05:30,776.7,810.5,768.15,789.1,150075,641200,85.08,85.29858299595139,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,144096.25,495.51300000000003,783952.5,1.04,True,True,False,True,True,False,True,True,True,-2750.0,262750.0,2022-06-29,789,118409175,352590925,467825,753.68,35.32,True,True,False,506115190.0,2750.0
1502,2022-06-29 09:21:00+05:30,787.6,804.0,776.0,787.2,66350,631100,84.68,83.94293125810634,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,136200.0,500.673,773748.75,0.49,True,True,False,True,True,False,True,False,False,-10100.0,252650.0,2022-06-29,789,52350150,404941075,534175,758.07,30.93,True,False,False,498569000.0,10100.0
1503,2022-06-29 09:24:00+05:30,785.0,800.0,785.0,795.2,56025,619300,85.0,91.92694547379567,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,131346.25,505.651,762492.5,0.43,True,True,False,True,True,False,True,True,True,-11800.0,240850.0,2022-06-29,793,44427825,449368900,590200,761.38,31.62,True,True,False,490795250.0,11800.0
1504,2022-06-29 09:27:00+05:30,797.0,797.0,764.6,781.65,39075,615975,81.9,85.07385332987818,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,129555.0,510.35,750481.25,0.3,True,True,False,True,True,False,True,False,False,-3325.0,237525.0,2022-06-29,781,30517575,479886475,629275,762.6,18.4,True,False,False,480953280.0,3325.0
1505,2022-06-29 09:30:00+05:30,787.85,796.5,775.0,784.95,26225,612725,82.07,87.97757204329115,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,119718.75,515.401,738785.0,0.22,True,True,False,True,True,False,True,True,False,-3250.0,234275.0,2022-06-29,785,20586625,500473100,655500,763.5,21.5,True,True,False,481448668.75,3250.0
1506,2022-06-29 09:33:00+05:30,783.0,799.0,780.55,783.45,33500,605025,81.7,88.6170351956038,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,116210.0,520.327,728180.0,0.29,True,True,False,True,True,False,True,False,True,-7700.0,226575.0,2022-06-29,787,26364500,526837600,689000,764.64,22.36,True,True,False,477833619.375,7700.0
1507,2022-06-29 09:36:00+05:30,783.45,796.6,775.0,785.75,28825,596875,81.83,91.07072303437374,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,113072.5,525.318,717125.0,0.25,True,True,False,True,True,False,True,True,True,-8150.0,218425.0,2022-06-29,785,22627625,549465225,717825,765.46,19.54,True,False,False,469024375.0,8150.0
1508,2022-06-29 09:39:00+05:30,787.65,795.0,763.6,786.0,33675,578875,81.85,26.14379084967315,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,112330.0,530.096,705505.0,0.3,True,True,False,True,True,False,False,True,False,-18000.0,200425.0,2022-06-29,781,26300175,575765400,751500,766.15,14.85,True,False,False,451117287.5,18000.0
1509,2022-06-29 09:42:00+05:30,779.8,785.0,753.45,763.15,25400,576675,75.3,-48.369058713886304,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,110826.25,534.991,694025.0,0.23,True,True,False,True,True,False,False,False,False,-2200.0,198225.0,2022-06-29,767,19481800,595247200,776900,766.18,0.82,False,False,False,443592826.875,2200.0
1510,2022-06-29 09:45:00+05:30,760.0,773.6,743.0,771.55,26600,575950,76.06,-26.0182876142977,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,91952.5,540.322,682715.0,0.29,True,True,False,True,True,False,False,True,True,-725.0,197500.0,2022-06-29,762,20269200,615516400,803500,766.04,-4.04,True,False,False,436742885.0,725.0
1511,2022-06-29 09:48:00+05:30,770.0,778.55,748.35,756.95,28725,569550,71.93,-57.30337078651685,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,88052.5,545.271,671031.25,0.33,True,True,False,True,True,False,False,False,False,-6400.0,191100.0,2022-06-29,761,21859725,637376125,832225,765.87,-4.87,False,False,False,434822947.5,6400.0
1512,2022-06-29 09:51:00+05:30,756.0,768.25,751.1,756.4,20100,566600,71.77,-46.97674418604651,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,84000.0,550.519,658723.75,0.24,True,True,False,True,True,False,False,False,True,-2950.0,188150.0,2022-06-29,758,15235800,652611925,852325,765.68,-7.68,False,False,False,430431855.0,2950.0
1513,2022-06-29 09:54:00+05:30,756.4,774.65,754.0,770.0,16675,563825,73.33,-23.341139734582445,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,77777.5,555.9680000000001,646263.75,0.21,True,True,False,True,True,False,False,True,True,-2775.0,185375.0,2022-06-29,766,12773050,665384975,869000,765.69,0.31,True,True,False,430945543.125,2775.0
1514,2022-06-29 09:57:00+05:30,770.0,786.0,765.0,765.0,19800,559900,71.76,-27.313101406365742,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,70756.25,561.508,634776.25,0.28,True,True,False,True,True,False,False,False,False,-3925.0,181450.0,2022-06-29,772,15285600,680670575,888800,765.83,6.17,False,True,False,434202450.0,3925.0
