,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,171.0,191.95,171.0,189.3,801850,915000,78.11,74.93112947658402,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,397097.5,126.848,996787.5,2.02,True,True,True,True,True,False,True,True,True,-101700.0,880900.0,2022-06-29,184,147540400,147540400,801850,184.0,0.0,True,False,False,166049625.0,101700.0
1501,2022-06-29 09:18:00+05:30,190.5,199.55,186.25,192.0,327750,877750,78.57,77.04473565295979,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,401285.0,127.742,997162.5,0.82,True,True,True,True,True,False,True,True,True,-37250.0,843650.0,2022-06-29,192,62928000,210468400,1129600,186.32,5.68,True,True,False,169317975.0,37250.0
1502,2022-06-29 09:21:00+05:30,191.55,197.7,181.5,187.75,244500,844800,75.88,70.36713286713287,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,392917.5,128.47799999999998,995435.0,0.62,True,True,False,True,True,False,True,False,False,-32950.0,810700.0,2022-06-29,188,45966000,256434400,1374100,186.62,1.38,True,False,False,160174080.0,32950.0
1503,2022-06-29 09:24:00+05:30,186.45,195.5,185.2,186.55,207550,811500,75.09,78.88939880679213,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,390765.0,129.094,989967.5,0.53,True,True,False,True,True,False,True,False,True,-33300.0,777400.0,2022-06-29,189,39226950,295661350,1581650,186.93,2.07,False,True,False,154469025.0,33300.0
1504,2022-06-29 09:27:00+05:30,188.6,189.55,178.3,181.0,157850,817000,71.42,71.49142102947646,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,388882.5,129.62800000000001,983045.0,0.41,True,False,False,True,True,False,True,False,False,5500.0,782900.0,2022-06-29,182,28728700,324390050,1739500,186.48,-4.48,False,False,False,150266725.0,5500.0
1505,2022-06-29 09:30:00+05:30,183.5,189.8,174.15,178.2,212000,793500,69.57,66.68128014028932,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,374672.5,130.155,972577.5,0.57,True,True,False,True,True,False,True,False,False,-23500.0,759400.0,2022-06-29,180,38160000,362550050,1951500,185.78,-5.78,False,False,False,144397162.50000003,23500.0
1506,2022-06-29 09:33:00+05:30,175.9,185.0,173.45,176.25,108600,778400,68.25,63.769995676610456,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,365035.0,130.672,960095.0,0.3,True,True,False,True,True,False,True,False,True,-15100.0,744300.0,2022-06-29,178,19330800,381880850,2060100,185.37,-7.37,False,False,False,139508740.0,15100.0
1507,2022-06-29 09:36:00+05:30,176.35,180.2,171.0,177.2,87500,773750,68.56,71.72351885098743,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,357025.0,131.29399999999998,949220.0,0.25,True,True,False,True,True,False,True,True,True,-4650.0,739650.0,2022-06-29,176,15400000,397280850,2147600,184.99,-8.99,False,False,False,135870500.0,4650.0
1508,2022-06-29 09:39:00+05:30,177.6,181.6,172.65,174.5,78600,769350,66.55,-66.96832579185535,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,351705.0,131.748,937607.5,0.22,True,True,False,True,True,False,False,False,False,-4400.0,735250.0,2022-06-29,176,13833600,411114450,2226200,184.67,-8.67,False,True,False,136271118.75,4400.0
1509,2022-06-29 09:42:00+05:30,174.65,176.85,162.6,164.0,174450,760000,59.25,-93.64548494983285,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,349280.0,132.26,926482.5,0.5,True,True,False,True,True,False,False,False,False,-9350.0,725900.0,2022-06-29,167,29133150,440247600,2400650,183.39,-16.39,False,False,False,128991000.0,9350.0
