,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,180.05,205.5,180.05,184.9,53400,134600,21.74,-75.98566308243726,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8342.5,286.48199999999997,136275.0,6.4,True,False,True,False,False,True,False,False,True,5700.0,134600.0,2022-06-29,190,10146000,10146000,53400,190.0,0.0,False,False,False,25947515.0,5700.0
1501,2022-06-29 09:18:00+05:30,182.9,185.95,175.0,179.55,62900,141150,21.17,-76.5802505097582,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11312.5,284.744,136370.0,5.56,False,False,True,False,True,True,False,False,False,6550.0,141150.0,2022-06-29,180,11322000,21468000,116300,184.59,-4.59,False,False,False,25474046.25,6550.0
1502,2022-06-29 09:21:00+05:30,179.9,188.45,174.6,184.9,58300,155200,23.35,-70.88100686498855,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13742.5,283.248,137165.0,4.24,False,False,True,False,True,True,False,True,True,14050.0,155200.0,2022-06-29,182,10610600,32078600,174600,183.73,-1.73,True,True,False,28172679.999999996,14050.0
1503,2022-06-29 09:24:00+05:30,186.0,187.0,176.7,184.85,41650,166300,23.34,-83.82036296524146,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15507.5,281.904,138467.5,2.69,False,False,True,False,True,True,False,False,False,11100.0,166300.0,2022-06-29,182,7580300,39658900,216250,183.39,-1.39,True,True,False,30241655.0,11100.0
1504,2022-06-29 09:27:00+05:30,183.15,191.2,182.4,188.65,87900,191000,25.05,-81.80711895345299,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19752.5,280.632,141032.5,4.45,False,False,True,False,True,True,False,True,True,24700.0,191000.0,2022-06-29,187,16437300,56096200,304150,184.44,2.56,True,True,False,35678800.0,24700.0
1505,2022-06-29 09:30:00+05:30,186.45,195.5,180.1,191.55,102300,222150,26.39,-78.25159914712151,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,24400.0,279.355,145227.5,4.19,False,False,True,False,True,True,False,True,True,31150.0,222150.0,2022-06-29,189,19334700,75430900,406450,185.58,3.42,True,True,False,41719770.0,31150.0
1506,2022-06-29 09:33:00+05:30,193.1,196.6,184.85,194.0,68000,242350,27.58,-75.8941989780583,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,27575.0,278.077,150505.0,2.47,False,False,True,False,True,True,False,True,True,20200.0,242350.0,2022-06-29,191,12988000,88418900,474450,186.36,4.64,True,True,False,46222203.75,20200.0
1507,2022-06-29 09:36:00+05:30,194.3,199.0,189.0,192.75,51600,250300,27.34,-82.10428879975316,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,30000.0,276.675,156160.0,1.72,False,False,True,False,True,True,False,False,False,7950.0,250300.0,2022-06-29,193,9958800,98377700,526050,187.01,5.99,True,True,False,48558200.0,7950.0
1508,2022-06-29 09:39:00+05:30,192.75,196.8,187.6,195.15,40500,249750,28.63,43.52441613588108,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,31820.0,275.452,161797.5,1.27,False,True,True,False,True,False,False,True,True,-550.0,249750.0,2022-06-29,193,7816500,106194200,566550,187.44,5.56,True,False,False,48001950.0,550.0
1509,2022-06-29 09:42:00+05:30,195.1,209.1,192.75,207.75,88100,247450,35.15,91.55844155844149,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,36032.5,274.187,167352.5,2.45,False,True,True,False,True,False,True,True,True,-2300.0,247450.0,2022-06-29,203,17884300,124078500,654650,189.53,13.47,True,True,False,49718891.25,2300.0
