,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-06-29 09:15:00+05:30,185.95,185.95,116.6,116.95,455850,463650,23.53,-66.89696605587265,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,66240.0,207.377,417890.0,6.88,False,False,True,False,True,True,False,False,False,108350.0,458750.0,2022-06-29,139,63363150,63363150,455850,139.0,0.0,False,False,False,70138653.74999999,108350.0
1498,2022-06-29 09:18:00+05:30,115.6,116.7,107.75,111.95,472500,568750,22.92,-69.14487217161329,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,87727.5,205.84400000000002,423887.5,5.39,False,False,True,False,True,True,False,False,False,105100.0,563850.0,2022-06-29,112,52920000,116283150,928350,125.26,-13.26,False,False,False,63827968.75,105100.0
1499,2022-06-29 09:21:00+05:30,112.35,119.0,107.9,116.05,306450,620500,24.64,-64.40926414541191,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,99657.5,204.487,432580.0,3.08,False,False,True,False,True,True,False,True,True,51750.0,615600.0,2022-06-29,114,34935300,151218450,1234800,122.46,-8.46,False,True,False,70395725.0,51750.0
1500,2022-06-29 09:24:00+05:30,116.9,118.0,109.45,116.4,247650,652100,24.8,-74.26973275326289,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,109977.5,203.266,442970.0,2.25,False,False,True,False,True,True,False,True,False,31600.0,647200.0,2022-06-29,114,28232100,179450550,1482450,121.05,-7.05,False,True,False,74160072.5,31600.0
1501,2022-06-29 09:27:00+05:30,115.1,121.15,114.45,118.65,367750,665400,25.85,-76.40767536961307,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,127090.0,202.07299999999998,454010.0,2.89,False,False,True,False,True,True,False,True,True,13300.0,660500.0,2022-06-29,118,43394500,222845050,1850200,120.44,-2.44,False,True,False,78384120.00000001,13300.0
1502,2022-06-29 09:30:00+05:30,117.55,124.25,112.05,121.65,476450,714750,27.32,-72.54654465130955,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,146585.0,200.86900000000003,467527.5,3.25,False,False,True,False,True,True,False,True,True,49350.0,709850.0,2022-06-29,119,56697550,279542600,2326650,120.15,-1.15,True,True,False,84447712.5,49350.0
1503,2022-06-29 09:33:00+05:30,122.7,125.45,115.75,122.85,298000,733850,27.93,-71.22257053291537,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,160382.5,199.705,482260.0,1.86,False,False,True,False,True,True,False,True,True,19100.0,728950.0,2022-06-29,121,36058000,315600600,2624650,120.24,0.76,True,True,False,88502310.0,19100.0
1504,2022-06-29 09:36:00+05:30,123.4,127.0,119.05,122.1,250600,716400,27.77,-85.2901484480432,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,170982.5,198.417,496297.5,1.47,False,True,True,False,True,True,False,False,False,-17450.0,711500.0,2022-06-29,122,30573200,346173800,2875250,120.4,1.6,True,True,False,88135110.0,17450.0
1505,2022-06-29 09:39:00+05:30,122.25,125.75,118.4,124.2,214000,727000,28.98,38.666666666666664,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,180820.0,197.294,511082.5,1.18,False,False,True,False,True,False,False,True,True,10600.0,722100.0,2022-06-29,122,26108000,372281800,3089250,120.51,1.49,True,False,False,88748525.0,10600.0
1506,2022-06-29 09:42:00+05:30,124.0,136.55,122.65,135.2,393350,685000,35.11,93.93939393939394,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,198447.5,196.13,523835.0,1.98,False,True,True,False,True,False,True,True,True,-42000.0,680100.0,2022-06-29,131,51528850,423810650,3482600,121.69,9.31,True,True,False,88776000.00000001,42000.0
1507,2022-06-29 09:45:00+05:30,135.1,143.2,132.1,135.15,372350,664450,35.1,92.27053140096633,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,212910.0,194.81800000000004,536605.0,1.75,False,True,True,False,True,False,True,False,True,-20550.0,659550.0,2022-06-29,136,50639600,474450250,3854950,123.08,12.92,True,True,False,91461542.49999999,20550.0
1508,2022-06-29 09:48:00+05:30,135.85,147.2,129.6,141.0,327800,628050,38.37,93.89312977099249,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,227877.5,193.61199999999997,547862.5,1.44,False,True,True,False,True,False,True,True,True,-36400.0,623150.0,2022-06-29,139,45564200,520014450,4182750,124.32,14.68,True,True,False,86922119.99999999,36400.0
1509,2022-06-29 09:51:00+05:30,141.35,145.7,134.9,143.45,228150,677800,39.75,93.93939393939405,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,237902.5,192.382,561467.5,0.96,False,False,True,False,True,False,True,True,True,49750.0,672900.0,2022-06-29,141,32169150,552183600,4410900,125.19,15.81,True,True,False,95095340.00000001,49750.0
1510,2022-06-29 09:54:00+05:30,143.25,146.5,138.45,144.3,209500,692500,40.24,93.40206185567024,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,245977.5,191.20699999999997,575740.0,0.85,False,False,True,False,True,False,True,True,True,14700.0,687600.0,2022-06-29,143,29958500,582142100,4620400,125.99,17.01,True,True,False,98663937.5,14700.0
1511,2022-06-29 09:57:00+05:30,143.9,145.4,135.05,145.35,178150,689500,40.89,93.36099585062254,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,252672.5,190.05399999999997,589732.5,0.71,False,True,True,False,True,False,True,True,True,-3000.0,684600.0,2022-06-29,141,25119150,607261250,4798550,126.55,14.45,True,False,False,96685137.50000001,3000.0
1512,2022-06-29 10:00:00+05:30,145.55,149.2,137.5,147.25,241100,703100,42.12,99.60396039603974,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,262090.0,189.127,605130.0,0.92,False,False,True,False,True,False,True,True,True,13600.0,698200.0,2022-06-29,144,34718400,641979650,5039650,127.39,16.61,True,True,False,100789385.0,13600.0
1513,2022-06-29 10:03:00+05:30,146.5,150.45,140.65,141.0,213200,692600,39.24,57.14285714285721,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,270065.0,187.72899999999998,620292.5,0.79,False,True,True,False,True,False,True,False,False,-10500.0,687700.0,2022-06-29,144,30700800,672680450,5252850,128.06,15.94,True,False,False,100807930.00000001,10500.0
