,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,308.65,332.05,308.65,309.8,21750,538100,21.94,-74.43287963704297,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7360.0,420.27099999999996,553520.0,2.96,True,True,True,False,False,True,False,False,True,-8550.0,514550.0,2022-06-29,316,6873000,6873000,21750,316.0,0.0,False,False,False,172380335.0,8550.0
1501,2022-06-29 09:18:00+05:30,309.0,311.1,297.95,304.35,17050,541750,21.41,-74.90175530521353,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8042.5,418.476,552810.0,2.12,True,False,True,False,False,True,False,False,False,3650.0,518200.0,2022-06-29,304,5183200,12056200,38800,310.73,-6.73,False,False,False,164976418.75,3650.0
1502,2022-06-29 09:21:00+05:30,304.35,314.95,297.6,309.5,39100,548300,23.31,-70.06172839506175,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9517.5,416.91799999999995,552490.0,4.11,True,False,True,False,False,True,False,True,True,6550.0,524750.0,2022-06-29,307,12003700,24059900,77900,308.86,-1.86,True,True,False,167930582.5,6550.0
1503,2022-06-29 09:24:00+05:30,310.5,312.0,300.5,310.7,13350,548500,23.78,-80.36006546644849,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10060.0,415.49699999999996,552062.5,1.33,True,False,True,False,True,True,False,True,True,200.0,524950.0,2022-06-29,307,4098450,28158350,91250,308.58,-1.58,True,True,False,167978125.0,200.0
1504,2022-06-29 09:27:00+05:30,310.7,318.05,308.6,314.0,22400,555750,25.12,-80.50778050778054,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,11082.5,414.11199999999997,552057.5,2.02,False,False,True,False,True,True,False,True,True,7250.0,532200.0,2022-06-29,313,7011200,35169550,113650,309.45,3.55,True,True,False,174130368.75000003,7250.0
1505,2022-06-29 09:30:00+05:30,314.0,322.55,305.0,318.5,37100,554100,27.01,-75.70652173913047,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12612.5,412.795,551980.0,2.94,False,True,True,False,True,True,False,True,True,-1650.0,530550.0,2022-06-29,315,11686500,46856050,150750,310.82,4.18,True,True,False,173862727.5,1650.0
1506,2022-06-29 09:33:00+05:30,318.25,324.1,310.5,319.6,31450,549350,27.49,-75.32537960954446,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,14030.0,411.44700000000006,551525.0,2.24,True,True,True,False,True,True,False,True,True,-4750.0,525800.0,2022-06-29,318,10001100,56857150,182200,312.06,5.94,True,True,False,174308755.0,4750.0
1507,2022-06-29 09:36:00+05:30,319.6,327.45,314.8,319.6,30800,549400,27.49,-82.75862068965517,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15475.0,409.92699999999996,551127.5,1.99,True,False,True,False,True,True,False,False,False,50.0,525850.0,2022-06-29,320,9856000,66713150,213000,313.21,6.79,True,True,False,176426075.0,50.0
1508,2022-06-29 09:39:00+05:30,319.6,324.25,313.8,321.3,12900,551050,28.34,51.339285714285765,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,16000.0,408.67299999999994,550827.5,0.81,False,False,True,False,True,False,True,True,True,1650.0,527500.0,2022-06-29,319,4115100,70828250,225900,313.54,5.46,True,False,False,175798726.25,1650.0
1509,2022-06-29 09:42:00+05:30,321.8,338.0,320.65,337.8,33500,546950,36.13,100.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,17467.5,407.39599999999996,550300.0,1.92,True,True,True,False,True,False,True,True,True,-4100.0,523400.0,2022-06-29,332,11122000,81950250,259400,315.92,16.08,True,True,False,180124308.75,4100.0
1510,2022-06-29 09:45:00+05:30,338.15,347.75,333.35,337.0,37500,553400,35.93,94.50171821305835,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18890.0,405.91299999999995,550042.5,1.99,False,False,True,False,True,False,True,False,False,6450.0,529850.0,2022-06-29,339,12712500,94662750,296900,318.84,20.16,True,True,False,188460370.0,6450.0
1511,2022-06-29 09:48:00+05:30,337.0,352.35,330.7,343.25,39600,546450,38.83,95.31478770131766,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20685.0,404.52799999999996,549505.0,1.91,True,True,True,False,True,False,True,True,True,-6950.0,522900.0,2022-06-29,342,13543200,108205950,336500,321.56,20.44,True,True,False,186626336.25,6950.0
1512,2022-06-29 09:51:00+05:30,343.55,350.0,337.9,349.9,7850,545750,41.86,95.73333333333326,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20937.5,403.181,548960.0,0.37,True,True,True,False,True,False,True,True,True,-700.0,522200.0,2022-06-29,345,2708250,110914200,344350,322.1,22.9,True,True,False,187710712.5,700.0
