,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-29 09:15:00+05:30,139.7,205.7,139.7,201.45,1710650,1044325,84.33,85.15655199072286,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,275680.0,106.89099999999999,1053440.0,6.21,True,False,True,True,True,False,True,True,True,143550.0,1037375.0,2022-06-29,182,311338300,311338300,1710650,182.0,0.0,True,False,False,180354927.5,143550.0
1501,2022-06-29 09:18:00+05:30,202.6,219.2,197.75,209.55,1830225,1315150,85.18,85.82502768549281,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,357028.75,108.75699999999999,1062828.75,5.13,False,False,True,True,True,False,True,True,True,270825.0,1308200.0,2022-06-29,208,380686800,692025100,3540875,195.44,12.56,True,True,False,274175896.25,270825.0
1502,2022-06-29 09:21:00+05:30,207.7,213.55,199.35,203.85,1040975,1466550,81.83,77.76162790697673,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,396270.0,110.33200000000001,1079885.0,2.63,False,False,True,True,True,False,True,False,False,151400.0,1459600.0,2022-06-29,205,213399875,905424975,4581850,197.61,7.39,True,False,False,302769247.5,151400.0
1503,2022-06-29 09:24:00+05:30,202.8,210.3,202.65,207.0,595150,1583175,82.25,86.19666048237475,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,416871.25,111.833,1105007.5,1.43,False,False,True,True,True,False,True,True,True,116625.0,1576225.0,2022-06-29,206,122600900,1028025875,5177000,198.58,7.42,True,True,False,326886058.12500006,116625.0
1504,2022-06-29 09:27:00+05:30,205.75,206.65,189.3,199.55,879450,1641400,77.73,76.0628795998571,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,455381.25,113.16300000000001,1132663.75,1.93,False,False,True,True,True,False,True,False,False,58225.0,1634450.0,2022-06-29,198,174131100,1202156975,6056450,198.49,-0.49,True,False,False,324956165.00000006,58225.0
1505,2022-06-29 09:30:00+05:30,201.75,204.95,194.15,199.1,648575,1724725,77.46,75.38461538461536,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,478078.75,114.634,1164226.25,1.36,False,False,True,True,True,False,True,False,False,83325.0,1717775.0,2022-06-29,199,129066425,1331223400,6705025,198.54,0.46,True,True,False,344168873.75,83325.0
1506,2022-06-29 09:33:00+05:30,197.0,205.0,195.15,197.8,602100,1779950,76.61,77.54436798261499,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,499196.25,116.051,1198507.5,1.21,False,False,True,True,True,False,True,False,True,55225.0,1773000.0,2022-06-29,199,119817900,1451041300,7307125,198.58,0.42,False,False,False,356123496.25,55225.0
1507,2022-06-29 09:36:00+05:30,196.2,204.75,192.0,198.45,576200,1851950,76.74,78.42143374366401,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,521752.5,117.51199999999999,1236705.0,1.1,False,False,True,True,True,False,True,True,True,72000.0,1845000.0,2022-06-29,198,114087600,1565128900,7883325,198.54,-0.54,False,False,False,367380581.25,72000.0
1508,2022-06-29 09:39:00+05:30,197.6,202.65,185.7,196.3,646450,1890575,75.17,-17.78929188255606,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,548892.5,118.835,1277156.25,1.18,False,False,True,True,True,False,False,False,False,38625.0,1883625.0,2022-06-29,194,125411300,1690540200,8529775,198.19,-4.19,False,False,False,367102400.625,38625.0
1509,2022-06-29 09:42:00+05:30,195.6,197.6,181.55,185.55,616775,1938600,67.72,-75.94936708860767,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,573768.75,120.186,1320307.5,1.07,False,False,True,True,True,False,False,False,False,48025.0,1931650.0,2022-06-29,188,115953700,1806493900,9146550,197.51,-9.51,False,False,False,367510095.0,48025.0
1510,2022-06-29 09:45:00+05:30,183.1,190.95,174.5,190.05,701800,1964275,69.1,-45.39473684210528,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,588361.25,121.73,1364972.5,1.19,False,False,True,True,True,False,False,True,True,25675.0,1957325.0,2022-06-29,185,129833000,1936326900,9848350,196.61,-11.61,False,False,False,358922149.375,25675.0
1511,2022-06-29 09:48:00+05:30,189.4,193.5,178.05,182.95,475000,1980875,64.41,-70.01455604075701,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,604711.25,123.101,1411372.5,0.79,False,False,True,True,True,False,False,False,False,16600.0,1973925.0,2022-06-29,184,87400000,2023726900,10323350,196.03,-12.03,False,False,False,367997053.125,16600.0
1512,2022-06-29 09:51:00+05:30,182.7,189.45,180.45,185.55,379650,1990575,65.34,-47.45762711864407,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,617856.25,124.646,1458150.0,0.61,False,False,True,True,True,False,False,True,True,9700.0,1983625.0,2022-06-29,185,70235250,2093962150,10703000,195.64,-10.64,False,True,False,368156846.25,9700.0
1513,2022-06-29 09:54:00+05:30,185.15,192.75,183.0,189.1,376850,2006700,66.62,-30.674846625766904,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,627328.75,126.245,1505287.5,0.6,False,False,True,True,True,False,False,True,True,16125.0,1999750.0,2022-06-29,188,70847800,2164809950,11079850,195.38,-7.38,False,True,False,377008762.5,16125.0
1514,2022-06-29 09:57:00+05:30,189.85,198.0,186.75,186.95,515600,2016050,65.05,-32.436472346786324,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,640025.0,127.85300000000001,1552650.0,0.81,False,False,True,True,True,False,False,False,False,9350.0,2009100.0,2022-06-29,190,97964000,2262773950,11595450,195.14,-5.14,False,True,False,387837618.75,9350.0
1515,2022-06-29 10:00:00+05:30,186.15,196.8,185.15,188.05,417575,2059050,65.5,-30.678466076696065,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,645678.75,129.291,1604092.5,0.65,False,False,True,True,True,False,False,True,True,43000.0,2052100.0,2022-06-29,190,79339250,2342113200,12013025,194.96,-4.96,False,True,False,393227073.75000006,43000.0
1516,2022-06-29 10:03:00+05:30,188.5,193.95,180.45,193.0,454000,2086975,67.51,-8.991825613079039,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,655782.5,131.22099999999998,1657548.75,0.69,False,False,True,True,True,False,False,True,True,27925.0,2080025.0,2022-06-29,189,85806000,2427919200,12467025,194.75,-5.75,False,False,False,390681720.0,27925.0
1517,2022-06-29 10:06:00+05:30,192.45,192.85,181.3,187.55,317375,2104700,63.14,6.36942675159235,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,662495.0,132.897,1713882.5,0.48,False,False,True,True,True,False,False,False,False,17725.0,2097750.0,2022-06-29,187,59349125,2487268325,12784400,194.55,-7.55,False,False,False,393736752.5,17725.0
1518,2022-06-29 10:09:00+05:30,186.6,191.0,184.05,184.55,271925,2121950,60.81,-18.394648829431418,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,663533.75,134.35,1773416.25,0.41,False,False,True,True,True,False,False,False,False,17250.0,2115000.0,2022-06-29,186,50578050,2537846375,13056325,194.38,-8.38,False,False,False,397918673.75,17250.0
1519,2022-06-29 10:12:00+05:30,183.2,186.0,175.5,183.45,586525,2182175,59.94,2.092050209205018,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,682142.5,135.827,1837486.25,0.86,False,False,True,True,True,False,False,False,True,60225.0,2175225.0,2022-06-29,181,106161025,2644007400,13642850,193.8,-12.8,False,False,False,394428131.25,60225.0
1520,2022-06-29 10:15:00+05:30,182.95,186.2,168.1,171.7,580475,2195100,51.44,-41.906202723146805,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,625633.75,137.023,1895025.0,0.93,False,False,False,True,True,False,False,False,False,12925.0,2188150.0,2022-06-29,175,101583125,2745590525,14223325,193.03,-18.03,False,False,False,388861964.99999994,12925.0
1521,2022-06-29 10:18:00+05:30,172.4,173.25,161.05,162.75,609600,2178150,46.07,-68.53055916775028,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,564602.5,137.981,1938175.0,1.08,False,True,False,True,True,False,False,False,False,-16950.0,2171200.0,2022-06-29,165,100584000,2846174525,14832925,191.88,-26.88,False,False,False,364077772.5,16950.0
