,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,793.85,800.0,788.85,794.1,21300,631100,88.53,48.55072463768124,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44750.0,522.375,686657.5,0.48,True,False,False,True,True,False,False,True,True,0.0,248100.0,2022-06-29,794,16912200,438732650,577550,759.64,34.36,True,True,False,501361617.5,0.0
4511,2022-06-29 09:26:00+05:30,794.1,797.2,791.4,795.2,12650,619300,88.59,35.93984962406029,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43825.0,529.232,679521.25,0.29,True,True,False,True,True,False,False,True,True,-11800.0,236300.0,2022-06-29,794,10044100,448776750,590200,760.38,33.62,True,False,False,491909990.0,11800.0
4512,2022-06-29 09:27:00+05:30,797.0,797.0,764.6,764.6,23050,619300,76.45,-30.744849445324835,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,43025.0,535.424,672385.0,0.54,True,False,False,True,True,False,False,False,False,0.0,236300.0,2022-06-29,775,17863750,466640500,613250,760.93,14.07,True,False,False,483549440.0,0.0
4513,2022-06-29 09:28:00+05:30,765.2,790.6,765.2,787.75,11350,619300,78.81,-1.6635859519408787,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42165.0,542.091,665248.75,0.27,True,False,False,True,True,False,False,True,True,0.0,236300.0,2022-06-29,781,8864350,475504850,624600,761.29,19.71,True,True,False,481753470.00000006,0.0
4514,2022-06-29 09:29:00+05:30,787.75,791.65,775.0,781.65,4675,615975,76.63,-6.8301225919439865,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40493.75,548.705,659465.0,0.12,True,True,False,True,True,False,False,False,False,-3325.0,232975.0,2022-06-29,782,3655850,479160700,629275,761.45,20.55,True,True,False,482508616.875,3325.0
4515,2022-06-29 09:30:00+05:30,787.85,795.0,781.65,792.0,8850,615975,77.75,-4.871060171919771,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38937.5,555.477,653681.25,0.23,True,False,False,True,True,False,False,True,True,0.0,232975.0,2022-06-29,789,6982650,486143350,638125,761.83,27.17,True,True,False,485588491.875,0.0
4516,2022-06-29 09:31:00+05:30,789.15,796.5,775.0,781.55,10975,615975,73.88,-6.373378454596825,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,37805.0,562.069,647897.5,0.29,True,False,False,True,True,False,False,False,False,0.0,232975.0,2022-06-29,784,8604400,494747750,649100,762.21,21.79,True,False,False,484002356.25,0.0
4517,2022-06-29 09:32:00+05:30,780.0,792.2,778.45,784.95,6400,612725,74.33,-10.421545667447255,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36578.75,568.668,643227.5,0.17,True,True,False,True,True,False,False,True,True,-3250.0,229725.0,2022-06-29,785,5024000,499771750,655500,762.43,22.57,True,True,False,481188260.625,3250.0
4518,2022-06-29 09:33:00+05:30,783.0,796.1,780.55,785.95,13675,612725,74.47,-9.460243760882134,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,35806.25,575.155,638557.5,0.38,True,False,False,True,True,False,False,True,True,0.0,229725.0,2022-06-29,787,10762225,510533975,669175,762.93,24.07,True,True,False,483026435.625,0.0
4519,2022-06-29 09:34:00+05:30,787.65,796.5,784.2,793.4,5900,612725,75.53,-1.9459459459460173,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33753.75,581.837,633887.5,0.17,True,False,False,True,True,False,False,True,True,0.0,229725.0,2022-06-29,791,4666900,515200875,675075,763.18,27.82,True,True,False,484267203.75,0.0
4520,2022-06-29 09:35:00+05:30,793.4,799.0,782.7,783.45,13925,605025,71.27,26.235212247738364,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26110.0,588.728,629513.75,0.53,True,True,False,True,True,False,False,False,False,-7700.0,222025.0,2022-06-29,788,10972900,526173775,689000,763.68,24.32,True,False,False,478484021.25,7700.0
4521,2022-06-29 09:36:00+05:30,783.45,796.6,775.0,791.4,21375,605025,72.6,6.443071491615143,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23240.0,595.931,625140.0,0.92,True,False,False,True,True,False,False,True,True,0.0,222025.0,2022-06-29,787,16822125,542995900,710375,764.38,22.62,True,False,False,475428645.0,0.0
4522,2022-06-29 09:37:00+05:30,791.4,792.9,785.0,791.65,2300,605025,72.64,19.68503937007876,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,19746.25,602.863,623193.75,0.12,True,False,False,True,True,False,False,True,True,0.0,222025.0,2022-06-29,789,1814700,544810600,712675,764.46,24.54,True,True,False,477334473.75,0.0
4523,2022-06-29 09:38:00+05:30,790.8,790.8,781.2,785.75,5150,596875,69.86,-13.484358144552347,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,15687.5,609.5310000000001,620840.0,0.33,True,True,False,True,True,False,False,False,False,-8150.0,213875.0,2022-06-29,785,4042750,548853350,717825,764.61,20.39,True,False,False,469143750.0,8150.0
4524,2022-06-29 09:39:00+05:30,787.65,790.0,784.5,787.7,3250,596875,70.27,16.248348745046513,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,14542.5,616.391,618486.25,0.22,True,False,False,True,True,False,False,True,True,0.0,213875.0,2022-06-29,787,2557750,551411100,721075,764.71,22.29,True,True,False,469889843.75,0.0
4525,2022-06-29 09:40:00+05:30,790.0,795.0,787.95,791.4,17500,596875,71.06,16.906946264744363,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,13537.5,623.3580000000001,616270.0,1.29,True,False,False,True,True,False,False,True,True,0.0,213875.0,2022-06-29,791,13842500,565253600,738575,765.33,25.67,True,True,False,472411640.625,0.0
4526,2022-06-29 09:41:00+05:30,790.65,791.9,763.6,786.0,12925,578875,68.2,0.11750881316088095,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,13082.5,630.197,613153.75,0.99,True,True,False,True,True,False,False,False,False,-18000.0,195875.0,2022-06-29,780,10081500,575335100,751500,765.58,14.42,True,False,False,450220031.25,18000.0
4527,2022-06-29 09:42:00+05:30,779.8,785.0,766.3,766.3,6325,578875,58.88,-49.452554744525735,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,12387.5,636.555,610037.5,0.51,True,False,False,True,True,False,False,False,False,0.0,195875.0,2022-06-29,772,4882900,580218000,757825,765.64,6.36,True,False,False,449004393.75,0.0
4528,2022-06-29 09:43:00+05:30,760.65,774.6,753.45,772.9,15425,578875,60.81,-20.505344995141073,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,11953.75,643.052,607426.25,1.29,True,False,False,True,True,False,False,True,True,0.0,195875.0,2022-06-29,766,11815550,592033550,773250,765.64,0.36,True,False,False,442274971.87500006,0.0
4529,2022-06-29 09:44:00+05:30,772.9,773.95,762.75,763.15,3650,576675,56.58,-53.051643192488264,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,11032.5,649.592,604705.0,0.33,True,True,False,True,True,False,False,False,False,-2200.0,193675.0,2022-06-29,766,2795900,594829450,776900,765.64,0.36,False,False,False,443088236.25,2200.0
4530,2022-06-29 09:45:00+05:30,760.0,765.0,746.95,748.7,9675,576675,50.93,-63.67679762787246,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,10451.25,655.4490000000001,601983.75,0.93,True,False,False,True,True,False,False,False,False,0.0,193675.0,2022-06-29,753,7285275,602114725,786575,765.49,-12.49,False,False,False,435951883.125,0.0
4531,2022-06-29 09:46:00+05:30,743.0,761.85,743.0,760.1,4725,576675,54.77,-35.16106922549692,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,10055.0,661.6110000000001,599852.5,0.47,True,False,False,True,True,False,False,True,True,0.0,193675.0,2022-06-29,754,3562650,605677375,791300,765.42,-11.42,False,True,False,433904686.875,0.0
4532,2022-06-29 09:47:00+05:30,759.25,773.6,757.7,771.55,12200,575950,58.3,-19.587628865979532,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9512.5,667.878,597685.0,1.28,True,True,False,True,False,False,False,True,True,-725.0,192950.0,2022-06-29,767,9357400,615034775,803500,765.44,1.56,True,True,False,440976117.50000006,725.0
4533,2022-06-29 09:48:00+05:30,770.0,778.55,770.0,778.0,6250,575950,60.18,-15.727699530516418,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9257.5,674.2180000000001,595517.5,0.68,True,False,False,True,False,False,False,True,True,0.0,192950.0,2022-06-29,775,4843750,619878525,809750,765.52,9.48,True,True,False,445943686.25,0.0
4534,2022-06-29 09:49:00+05:30,778.0,778.0,757.35,758.55,6500,575950,52.48,-27.657430730478634,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9348.75,680.1170000000001,593516.25,0.7,True,False,True,True,False,False,False,False,False,0.0,192950.0,2022-06-29,764,4966000,624844525,816250,765.51,-1.51,False,False,False,442142416.25,0.0
4535,2022-06-29 09:50:00+05:30,755.85,759.65,748.35,756.95,15975,569550,51.89,-11.521873074553204,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9705.0,685.9689999999999,591195.0,1.65,True,True,True,True,False,False,False,False,True,-6400.0,186550.0,2022-06-29,754,12045150,636889675,832225,765.29,-11.29,False,False,False,429440700.0,6400.0
4536,2022-06-29 09:51:00+05:30,756.0,768.25,751.7,756.15,11850,569550,51.58,-22.229595222295977,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9748.75,691.813,588873.75,1.22,True,False,True,True,False,False,False,False,True,0.0,186550.0,2022-06-29,758,8982300,645871975,844075,765.18,-7.18,False,True,False,432843761.25,0.0
4537,2022-06-29 09:52:00+05:30,754.25,762.6,751.1,761.35,4150,569550,53.53,-2.5423728813558695,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9636.25,698.082,586715.0,0.43,True,False,False,True,False,False,False,True,True,0.0,186550.0,2022-06-29,758,3145700,649017675,848225,765.15,-7.15,False,True,False,431063917.5,0.0
4538,2022-06-29 09:53:00+05:30,759.9,765.9,754.25,756.4,4100,566600,51.41,12.561174551386497,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,9157.5,704.4340000000001,584408.75,0.45,True,True,False,True,False,False,False,False,False,-2950.0,183600.0,2022-06-29,758,3107800,652125475,852325,765.11,-7.11,False,True,False,430658495.0,2950.0
4539,2022-06-29 09:54:00+05:30,756.4,761.95,754.0,760.0,2375,566600,52.87,-0.1869158878505094,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8981.25,710.645,582102.5,0.26,True,False,False,True,False,False,False,True,True,0.0,183600.0,2022-06-29,758,1800250,653925725,854700,765.09,-7.09,False,True,False,429468635.0,0.0
4540,2022-06-29 09:55:00+05:30,760.0,768.25,758.7,768.25,7750,566600,56.13,-6.56063618290247,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8672.5,716.943,580181.25,0.89,True,False,False,True,False,False,False,True,True,0.0,183600.0,2022-06-29,765,5928750,659854475,862450,765.09,-0.09,True,True,False,432584935.0,0.0
4541,2022-06-29 09:56:00+05:30,773.7,774.65,764.05,770.0,6550,563825,56.82,-17.543859649122755,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7931.25,723.2640000000001,578121.25,0.83,True,True,False,True,False,False,False,True,False,-2775.0,180825.0,2022-06-29,769,5036950,664891425,869000,765.12,3.88,True,True,False,433778763.74999994,2775.0
4542,2022-06-29 09:57:00+05:30,770.0,776.0,768.3,774.85,4850,563825,58.74,52.58064516129035,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8058.75,729.8739999999999,576061.25,0.6,True,False,True,True,False,False,True,True,True,0.0,180825.0,2022-06-29,773,3749050,668640475,873850,765.17,7.83,True,True,False,435357473.75,0.0
4543,2022-06-29 09:58:00+05:30,774.0,786.0,771.0,786.0,6325,563825,62.82,71.63995067817466,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8117.5,736.6419999999999,574408.75,0.78,True,False,True,True,False,False,True,True,True,0.0,180825.0,2022-06-29,781,4939825,673580300,880175,765.28,15.72,True,True,False,438937762.5,0.0
4544,2022-06-29 09:59:00+05:30,786.0,786.0,765.0,765.0,8625,559900,52.31,14.567901234567913,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,8386.25,743.033,572560.0,1.03,True,True,True,True,False,False,False,False,False,-3925.0,176900.0,2022-06-29,772,6658500,680238800,888800,765.35,6.65,False,False,False,434202450.0,3925.0
4545,2022-06-29 10:00:00+05:30,763.85,782.4,763.85,777.2,9700,559900,56.83,23.39483394833948,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7996.25,749.6379999999999,570711.25,1.21,True,False,False,True,False,False,False,True,True,0.0,176900.0,2022-06-29,774,7507800,687746600,898500,765.44,8.56,True,True,False,432872687.5,0.0
4546,2022-06-29 10:01:00+05:30,777.9,782.0,774.95,775.0,6100,559900,55.8,28.6153846153846,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7655.0,756.242,569762.5,0.8,True,False,False,True,False,False,False,False,False,0.0,176900.0,2022-06-29,777,4739700,692486300,904600,765.52,11.48,True,True,False,435868152.5,0.0
4547,2022-06-29 10:02:00+05:30,775.0,775.0,763.0,767.1,6475,556775,52.16,10.245310245310268,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7662.5,762.6840000000001,568657.5,0.85,True,True,True,True,False,False,False,False,False,-3125.0,173775.0,2022-06-29,768,4972800,697459100,911075,765.53,2.47,True,False,False,428159975.0,3125.0
4548,2022-06-29 10:03:00+05:30,768.65,768.65,753.55,760.05,4550,556775,49.08,-12.041116005873757,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7118.75,769.065,567552.5,0.64,True,False,False,False,False,False,False,False,False,0.0,173775.0,2022-06-29,760,3458000,700917100,915625,765.51,-5.51,False,False,False,423761452.49999994,0.0
4549,2022-06-29 10:04:00+05:30,757.65,769.0,752.15,769.0,4000,556775,52.88,-1.3280212483399703,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,7136.25,775.645,566557.5,0.56,True,False,True,False,False,False,False,True,True,0.0,173775.0,2022-06-29,763,3052000,703969100,919625,765.5,-2.5,True,True,False,423469145.625,0.0
4550,2022-06-29 10:05:00+05:30,768.0,777.7,763.45,777.7,2575,556400,56.3,3.6007580543272457,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6781.25,776.339,565543.75,0.38,True,True,False,True,False,False,False,True,True,-375.0,173400.0,2022-06-29,772,1987900,705957000,922200,765.51,6.49,True,True,False,428747930.0,375.0
4551,2022-06-29 10:06:00+05:30,777.7,777.7,765.0,767.3,4000,556400,51.49,-23.852040816326493,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6745.0,776.824,564530.0,0.59,True,False,False,False,False,False,False,False,False,0.0,173400.0,2022-06-29,770,3080000,709037000,926200,765.53,4.47,True,False,False,429179140.0,0.0
4552,2022-06-29 10:07:00+05:30,767.3,767.3,754.65,766.4,7750,556400,51.09,2.4013722126929165,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6522.5,776.672,563552.5,1.19,True,False,False,False,False,False,False,False,False,0.0,173400.0,2022-06-29,762,5905500,714942500,933950,765.5,-3.5,True,False,False,423406489.99999994,0.0
4553,2022-06-29 10:08:00+05:30,766.4,768.8,761.95,768.8,1500,559150,52.17,-17.319587628866085,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6285.0,776.383,562712.5,0.24,True,False,False,False,False,False,False,True,True,2750.0,176150.0,2022-06-29,766,1149000,716091500,935450,765.5,0.5,True,True,False,427959431.25,2750.0
4554,2022-06-29 10:09:00+05:30,768.8,774.35,763.05,773.1,2075,559150,54.13,-3.754940711462387,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6063.75,776.165,561872.5,0.34,True,False,False,False,False,False,False,True,True,0.0,176150.0,2022-06-29,770,1597750,717689250,937525,765.51,4.49,True,True,False,429818605.0,0.0
4555,2022-06-29 10:10:00+05:30,773.1,774.3,765.0,766.65,1450,559150,50.77,-0.9155645981689574,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5337.5,775.716,561352.5,0.27,True,False,False,False,False,False,False,False,False,0.0,176150.0,2022-06-29,768,1113600,718802850,938975,765.52,2.48,True,False,False,430349797.5,0.0
4556,2022-06-29 10:11:00+05:30,766.65,772.65,759.4,759.4,4050,557475,47.22,-1.3171225937182858,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,4947.5,775.154,560748.75,0.82,True,True,False,False,False,False,False,False,False,-1675.0,174475.0,2022-06-29,763,3090150,721893000,943025,765.51,-2.51,False,False,False,427039786.875,1675.0
4557,2022-06-29 10:12:00+05:30,757.05,761.45,740.05,752.1,10975,557475,43.88,-35.42976939203338,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5288.75,774.2710000000001,560145.0,2.08,True,False,True,False,False,False,False,False,False,0.0,174475.0,2022-06-29,751,8242225,730135225,954000,765.34,-14.34,False,False,False,418524356.25,0.0
4558,2022-06-29 10:13:00+05:30,752.1,752.9,749.2,752.9,3100,557475,44.35,-62.311557788944796,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5238.75,773.585,559688.75,0.59,True,False,False,False,False,False,False,True,True,0.0,174475.0,2022-06-29,751,2328100,732463325,957100,765.29,-14.29,False,True,False,418691598.75,0.0
4559,2022-06-29 10:14:00+05:30,755.0,763.7,752.2,758.1,2225,557825,47.39,-26.58959537572233,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5231.25,772.87,559250.0,0.43,True,False,False,False,False,False,False,True,True,350.0,174825.0,2022-06-29,758,1686550,734149875,959325,765.28,-7.28,False,True,False,422803458.75,350.0
4560,2022-06-29 10:15:00+05:30,758.1,764.7,749.9,749.9,5500,557825,43.37,-39.37947494033404,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5118.75,771.9859999999999,558811.25,1.07,True,False,False,False,False,False,False,False,False,0.0,174825.0,2022-06-29,754,4147000,738296875,964825,765.21,-11.21,False,False,False,422440872.5,0.0
4561,2022-06-29 10:16:00+05:30,749.8,752.15,726.5,727.25,10375,557825,34.62,-66.85438455349943,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5310.0,770.627,558511.25,1.95,True,False,True,False,False,False,False,False,False,0.0,174825.0,2022-06-29,735,7625625,745922500,975200,764.89,-29.89,False,False,False,412413968.125,0.0
4562,2022-06-29 10:17:00+05:30,727.55,737.55,722.35,728.3,8825,559050,35.27,-76.06112054329385,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5508.75,769.9010000000001,558272.5,1.6,False,False,True,False,False,False,False,True,True,1225.0,176050.0,2022-06-29,729,6433425,752355925,984025,764.57,-35.57,False,False,False,408078547.5,1225.0
4563,2022-06-29 10:18:00+05:30,730.0,732.4,721.65,725.4,7150,559050,34.26,-74.5257452574527,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5550.0,768.6540000000001,558033.75,1.29,False,False,True,False,False,False,False,False,False,0.0,176050.0,2022-06-29,726,5190900,757546825,991175,764.29,-38.29,False,False,False,406443326.25,0.0
4564,2022-06-29 10:19:00+05:30,728.2,729.2,716.0,718.95,7225,559050,32.05,-74.15215398716782,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5480.0,767.4,557991.25,1.32,False,False,False,False,False,False,False,False,False,0.0,176050.0,2022-06-29,721,5209225,762756050,998400,763.98,-42.98,False,False,False,403969530.0,0.0
4565,2022-06-29 10:20:00+05:30,720.9,721.35,704.65,708.75,16850,560900,28.88,-75.45691906005236,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,5837.5,765.735,558041.25,2.89,False,False,True,False,False,False,False,False,False,1850.0,177900.0,2022-06-29,711,11980350,774736400,1015250,763.1,-52.1,False,False,False,399921700.0,1850.0
4566,2022-06-29 10:21:00+05:30,707.15,717.0,700.0,716.05,13500,560900,33.92,-57.62314308053176,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6207.5,764.425,558091.25,2.17,False,False,True,False,False,False,False,True,True,0.0,177900.0,2022-06-29,711,9598500,784334900,1028750,762.42,-51.42,False,True,False,397397650.0,0.0
4567,2022-06-29 10:22:00+05:30,716.55,725.0,712.35,713.0,12375,560900,32.87,-72.97734627831738,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6502.5,762.9860000000001,558297.5,1.9,False,False,True,False,False,False,False,False,False,0.0,177900.0,2022-06-29,716,8860500,793195400,1041125,761.86,-45.86,False,True,False,403104807.5,0.0
4568,2022-06-29 10:23:00+05:30,712.0,720.0,710.0,714.85,5100,555650,34.2,-63.21009918845819,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6530.0,761.564,558241.25,0.78,True,True,True,False,False,False,False,True,True,-5250.0,172650.0,2022-06-29,714,3641400,796836800,1046225,761.63,-47.63,False,False,False,397289750.0,5250.0
4569,2022-06-29 10:24:00+05:30,710.0,723.1,709.95,723.1,4675,555650,39.91,-10.10962241169304,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6563.75,760.158,558185.0,0.71,True,False,True,False,False,False,False,True,True,0.0,172650.0,2022-06-29,718,3356650,800193450,1050900,761.44,-43.44,False,True,False,398137116.25000006,0.0
4570,2022-06-29 10:25:00+05:30,723.1,732.05,721.1,729.0,6500,555650,43.67,1.5250544662310404,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,6760.0,759.069,558147.5,0.96,True,False,True,False,False,False,False,True,True,0.0,172650.0,2022-06-29,727,4725500,804918950,1057400,761.22,-34.22,False,True,False,403721398.75,0.0
