,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,15.55,16.45,8.35,9.8,2643250,9380800,18.63,-74.17721518987341,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,609800.0,37.281,10355060.0,4.33,True,True,True,False,True,True,False,False,False,-520700.0,8158000.0,2022-06-29,11,29075750,29075750,2643250,11.0,0.0,False,False,False,116321919.99999999,520700.0
4501,2022-06-29 09:16:00+05:30,9.6,9.9,9.0,9.65,2533000,9380800,18.56,-75.82697201017811,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,720070.0,36.68,10288892.5,3.52,True,False,True,False,True,True,False,False,True,0.0,8158000.0,2022-06-29,9,22797000,51872750,5176250,10.02,-1.02,False,False,False,88648560.0,0.0
4502,2022-06-29 09:17:00+05:30,9.7,9.7,9.15,9.2,2062350,9668800,18.36,-75.9493670886076,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,807052.5,36.077000000000005,10238457.5,2.56,True,False,True,False,True,True,False,False,False,288000.0,8446000.0,2022-06-29,9,18561150,70433900,7238600,9.73,-0.73,False,True,False,91128440.0,288000.0
4503,2022-06-29 09:18:00+05:30,9.1,9.25,8.25,8.6,1325350,9668800,18.08,-77.63819095477386,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,857685.0,35.462999999999994,10188022.5,1.55,True,False,True,False,True,True,False,False,False,0.0,8446000.0,2022-06-29,8,10602800,81036700,8563950,9.46,-1.46,False,False,False,84602000.0,0.0
4504,2022-06-29 09:19:00+05:30,8.5,9.0,8.3,8.7,1243300,9668800,18.3,-81.98198198198196,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,898530.0,34.844,10137587.5,1.38,True,False,True,False,True,True,False,True,True,0.0,8446000.0,2022-06-29,8,9946400,90983100,9807250,9.28,-1.28,False,True,False,83635120.0,0.0
4505,2022-06-29 09:20:00+05:30,8.7,8.7,8.05,8.25,1141350,10185300,18.06,-88.173455978975,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,939115.0,34.29,10111537.5,1.22,False,False,True,False,True,True,False,False,False,516500.0,8962500.0,2022-06-29,8,9130800,100113900,10948600,9.14,-1.14,False,True,False,85301887.5,516500.0
4506,2022-06-29 09:21:00+05:30,8.25,9.0,8.25,8.9,948500,10185300,19.72,-85.73281452658885,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,970672.5,33.779,10085487.5,0.98,False,False,True,False,True,True,False,True,True,0.0,8962500.0,2022-06-29,8,7588000,107701900,11897100,9.05,-1.05,False,True,False,87848212.5,0.0
4507,2022-06-29 09:22:00+05:30,8.9,9.25,8.55,8.6,1211550,10185300,19.52,-95.92944369063771,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1005317.5,33.284,10059437.5,1.21,False,False,True,False,True,True,False,False,False,0.0,8962500.0,2022-06-29,8,9692400,117394300,13108650,8.96,-0.96,False,True,False,90649170.0,0.0
4508,2022-06-29 09:23:00+05:30,8.6,9.35,8.5,9.35,1089750,10598950,21.62,-13.043478260869593,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1015602.5,32.793,10061492.5,1.07,False,False,True,False,True,True,False,True,True,413650.0,9376150.0,2022-06-29,9,9807750,127202050,14198400,8.96,0.04,True,True,False,94595628.75000001,413650.0
4509,2022-06-29 09:24:00+05:30,9.4,9.45,8.85,9.15,954400,10598950,21.46,-14.285714285714285,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1033102.5,32.268,10063547.5,0.92,False,False,True,False,True,True,False,False,False,0.0,9376150.0,2022-06-29,9,8589600,135791650,15152800,8.96,0.04,True,False,False,96980392.49999999,0.0
