,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4525,2022-06-29 09:40:00+05:30,189.25,190.3,186.8,189.15,100700,1474125,22.62,-25.1428571428573,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149822.5,339.74600000000004,1241242.5,0.67,False,False,False,False,True,True,False,False,False,0.0,1471975.0,2022-06-29,188,18931600,1091211375,5358625,203.64,-15.64,False,False,False,277946268.75,0.0
4526,2022-06-29 09:41:00+05:30,189.5,200.3,189.4,194.35,210850,1502150,26.85,2.882483370288283,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,148860.0,333.61,1271290.0,1.42,False,False,False,False,True,True,False,True,True,28025.0,1500000.0,2022-06-29,194,40904900,1132116275,5569475,203.27,-9.27,False,True,False,292693927.50000006,28025.0
4527,2022-06-29 09:42:00+05:30,194.8,201.85,192.5,201.85,126275,1502150,32.57,49.803921568627516,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,144535.0,327.71,1301337.5,0.87,False,False,False,False,True,False,False,True,True,0.0,1500000.0,2022-06-29,198,25002450,1157118725,5695750,203.15,-5.15,False,True,False,296186426.25,0.0
4528,2022-06-29 09:43:00+05:30,204.25,206.55,197.2,198.3,303150,1502150,31.32,19.105691056910686,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149061.25,321.726,1322913.75,2.03,False,False,True,False,True,False,False,False,False,0.0,1500000.0,2022-06-29,200,60630000,1217748725,5998900,203.0,-3.0,False,True,False,303246531.25,0.0
4529,2022-06-29 09:44:00+05:30,197.85,202.25,196.75,201.7,141800,1557400,33.93,43.82470119521928,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149151.25,315.54,1347252.5,0.95,False,False,True,False,True,False,False,True,True,55250.0,1555250.0,2022-06-29,200,28360000,1246108725,6140700,202.93,-2.93,False,True,False,310701300.0,55250.0
4530,2022-06-29 09:45:00+05:30,204.2,210.45,201.05,209.95,295300,1557400,39.9,58.67269984917054,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,157086.25,309.95799999999997,1371591.25,1.88,False,False,True,False,True,False,True,True,True,0.0,1555250.0,2022-06-29,207,61127100,1307235825,6436000,203.11,3.89,True,True,False,320435050.0,0.0
4531,2022-06-29 09:46:00+05:30,211.55,211.55,202.55,203.1,286650,1557400,36.92,27.989487516425825,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,166738.75,304.132,1390743.75,1.72,False,False,True,False,True,False,False,False,False,0.0,1555250.0,2022-06-29,205,58763250,1365999075,6722650,203.19,1.81,False,False,False,322459670.0,0.0
4532,2022-06-29 09:47:00+05:30,204.35,205.2,197.1,197.65,169575,1539725,34.7,17.632850241545956,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,163676.25,298.32199999999995,1409012.5,1.04,False,True,False,False,True,False,False,False,False,-17675.0,1537575.0,2022-06-29,199,33745425,1399744500,6892225,203.09,-4.09,False,False,False,309715683.74999994,17675.0
4533,2022-06-29 09:48:00+05:30,198.55,198.55,193.95,195.35,128025,1539725,33.77,14.588235294117641,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,160108.75,292.603,1427281.25,0.8,False,False,False,False,True,False,False,False,False,0.0,1537575.0,2022-06-29,195,24964875,1424709375,7020250,202.94,-7.94,False,False,False,302171031.25,0.0
4534,2022-06-29 09:49:00+05:30,195.45,206.0,194.7,204.5,140275,1539725,40.56,21.85145317545751,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,160967.5,287.105,1442786.25,0.87,False,False,True,False,True,False,False,True,True,0.0,1537575.0,2022-06-29,201,28195275,1452904650,7160525,202.9,-1.9,True,True,False,308483903.75,0.0
4535,2022-06-29 09:50:00+05:30,205.6,209.55,203.4,205.9,193275,1558775,41.54,10.037174721189627,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,162647.5,281.673,1459243.75,1.19,False,False,True,False,True,False,False,True,True,19050.0,1556625.0,2022-06-29,206,39814650,1492719300,7353800,202.99,3.01,True,True,False,321848068.12500006,19050.0
4536,2022-06-29 09:51:00+05:30,206.25,208.7,200.3,207.7,190700,1558775,42.86,24.35233160621758,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,164116.25,276.237,1475701.25,1.16,False,False,True,False,True,False,False,True,True,0.0,1556625.0,2022-06-29,205,39093500,1531812800,7544500,203.04,1.96,True,False,False,318769487.5,0.0
4537,2022-06-29 09:52:00+05:30,207.3,209.7,204.25,206.05,155200,1558775,41.93,11.804613297150683,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,165356.25,270.536,1488078.75,0.94,False,False,True,False,True,False,False,False,False,0.0,1556625.0,2022-06-29,206,31971200,1563784000,7699700,203.1,2.9,True,True,False,322627455.625,0.0
4538,2022-06-29 09:53:00+05:30,207.95,209.5,203.4,206.7,99275,1560000,42.46,-11.111111111111132,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,159355.0,264.617,1500517.5,0.62,False,False,False,False,True,False,False,True,False,1225.0,1557850.0,2022-06-29,206,20450650,1584234650,7798975,203.13,2.87,True,False,False,322062000.0,1225.0
4539,2022-06-29 09:54:00+05:30,206.9,209.3,204.75,205.8,104000,1560000,41.89,11.587982832618135,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,159981.25,258.908,1512956.25,0.65,False,False,True,False,True,False,False,False,False,0.0,1557850.0,2022-06-29,206,21424000,1605658650,7902975,203.17,2.83,True,False,False,322959000.0,0.0
4540,2022-06-29 09:55:00+05:30,205.8,206.8,200.45,201.25,108875,1560000,39.03,16.071428571428584,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,157343.75,253.13299999999998,1520246.25,0.69,False,False,False,False,True,False,False,False,False,0.0,1557850.0,2022-06-29,202,21992750,1627651400,8011850,203.16,-1.16,False,False,False,317655000.0,0.0
4541,2022-06-29 09:56:00+05:30,198.8,204.2,197.35,201.4,142875,1573900,39.18,29.876543209876683,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,155071.25,247.40599999999998,1528231.25,0.92,False,False,False,False,True,False,False,True,True,13900.0,1571750.0,2022-06-29,200,28575000,1656226400,8154725,203.1,-3.1,False,False,False,315999772.49999994,13900.0
4542,2022-06-29 09:57:00+05:30,201.55,202.85,197.4,197.85,82025,1573900,36.91,-45.39249146757699,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,155307.5,241.463,1536216.25,0.53,False,False,True,False,True,False,False,False,False,0.0,1571750.0,2022-06-29,199,16322975,1672549375,8236750,203.06,-4.06,False,False,False,314976737.5,0.0
4543,2022-06-29 09:58:00+05:30,198.9,200.25,192.0,192.85,161700,1573900,33.93,-71.50684931506878,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,159568.75,235.42,1541205.0,1.01,False,False,True,False,True,False,False,False,False,0.0,1571750.0,2022-06-29,195,31531500,1704080875,8398450,202.9,-7.9,False,False,False,308681137.5,0.0
4544,2022-06-29 09:59:00+05:30,193.05,203.0,192.8,202.5,136200,1613200,43.43,-19.923371647509562,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,163836.25,229.548,1548158.75,0.83,False,False,True,False,True,False,False,True,True,39300.0,1611050.0,2022-06-29,199,27103800,1731184675,8534650,202.84,-3.84,False,True,False,319252280.0,39300.0
4545,2022-06-29 10:00:00+05:30,203.15,204.25,195.0,197.6,131100,1613200,40.26,-28.790459965928513,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,165356.25,223.63400000000001,1555112.5,0.79,False,False,True,False,True,False,False,False,False,0.0,1611050.0,2022-06-29,198,25957800,1757142475,8665750,202.77,-4.77,False,False,False,322035050.0,0.0
4546,2022-06-29 10:01:00+05:30,197.2,198.95,194.3,197.8,63075,1613200,40.45,-30.795847750864937,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,157967.5,217.61899999999997,1560665.0,0.4,False,False,False,False,True,False,False,True,True,0.0,1611050.0,2022-06-29,197,12425775,1769568250,8728825,202.73,-5.73,False,False,False,317195450.0,0.0
4547,2022-06-29 10:02:00+05:30,198.45,203.8,196.9,200.95,111600,1649450,43.51,-15.569823434992031,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,157233.75,211.678,1568030.0,0.71,False,False,False,False,True,False,False,True,True,36250.0,1647300.0,2022-06-29,200,22320000,1791888250,8840425,202.69,-2.69,False,True,False,330467307.50000006,36250.0
4548,2022-06-29 10:03:00+05:30,201.0,207.15,200.6,205.4,144250,1649450,47.61,13.365539452495975,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149288.75,205.787,1575395.0,0.97,False,False,False,False,True,False,False,True,True,0.0,1647300.0,2022-06-29,204,29427000,1821315250,8984675,202.71,1.29,True,True,False,336281618.75,0.0
4549,2022-06-29 10:04:00+05:30,206.15,208.45,200.15,200.9,151450,1649450,44.12,-1.412429378531072,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149771.25,199.605,1579997.5,1.01,False,False,True,True,True,False,False,False,False,0.0,1647300.0,2022-06-29,203,30744350,1852059600,9136125,202.72,0.28,False,False,False,336982635.0,0.0
4550,2022-06-29 10:05:00+05:30,200.7,203.0,195.0,195.55,141125,1674675,40.34,-6.182795698924683,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,142062.5,198.957,1585861.25,0.99,False,False,False,False,True,False,False,False,False,25225.0,1672525.0,2022-06-29,197,27801625,1879861225,9277250,202.63,-5.63,False,False,False,333260325.0,25225.0
4551,2022-06-29 10:06:00+05:30,196.25,202.15,196.25,200.85,65125,1674675,45.34,21.333333333333336,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,130986.25,198.53900000000002,1591725.0,0.5,False,False,False,True,True,False,False,True,True,0.0,1672525.0,2022-06-29,199,12959875,1892821100,9342375,202.61,-3.61,False,True,False,333595260.0,0.0
4552,2022-06-29 10:07:00+05:30,201.0,206.0,200.55,201.7,97200,1674675,46.12,-2.787456445993072,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,127367.5,198.43099999999998,1598472.5,0.76,False,False,False,True,True,False,False,True,True,0.0,1672525.0,2022-06-29,202,19634400,1912455500,9439575,202.6,-0.6,False,True,False,340419560.625,0.0
4553,2022-06-29 10:08:00+05:30,201.15,204.0,200.0,201.7,87200,1685750,46.12,17.22689075630251,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,125326.25,198.43600000000004,1605773.75,0.7,False,False,False,True,True,False,False,False,True,11075.0,1683600.0,2022-06-29,201,17527200,1929982700,9526775,202.59,-1.59,False,False,False,340521500.0,11075.0
4554,2022-06-29 10:09:00+05:30,202.35,203.35,196.9,197.6,70175,1685750,42.71,-0.722021660649882,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,121821.25,198.40399999999997,1613075.0,0.58,False,False,False,False,True,False,False,False,False,0.0,1683600.0,2022-06-29,199,13964825,1943947525,9596950,202.56,-3.56,False,False,False,337360718.75,0.0
4555,2022-06-29 10:10:00+05:30,197.95,201.95,197.05,200.5,55175,1685750,45.76,-1.6393442622950412,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,114916.25,198.44199999999998,1619423.75,0.48,False,False,False,True,True,False,False,True,True,0.0,1683600.0,2022-06-29,199,10979825,1954927350,9652125,202.54,-3.54,False,True,False,336307125.0,0.0
4556,2022-06-29 10:11:00+05:30,201.0,204.15,197.65,204.0,53500,1698375,49.27,-5.2830188679245556,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,108056.25,198.543,1626403.75,0.5,False,False,False,True,True,False,False,True,True,12625.0,1696225.0,2022-06-29,201,10753500,1965680850,9705625,202.53,-1.53,True,True,False,341203537.5,12625.0
4557,2022-06-29 10:12:00+05:30,205.0,213.35,202.25,207.9,293275,1698375,52.93,27.02702702702705,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,114960.0,198.827,1633383.75,2.55,False,False,True,True,True,False,False,True,True,0.0,1696225.0,2022-06-29,207,60707925,2026388775,9998900,202.66,4.34,True,True,False,352922325.0,0.0
4558,2022-06-29 10:13:00+05:30,208.0,210.3,206.35,206.5,139675,1698375,51.5,49.88610478359906,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,116980.0,198.98100000000002,1640302.5,1.19,False,False,True,True,True,False,False,False,False,0.0,1696225.0,2022-06-29,207,28912725,2055301500,10138575,202.72,4.28,True,False,False,353813971.875,0.0
4559,2022-06-29 10:14:00+05:30,207.55,208.35,201.05,205.0,94100,1663700,49.93,22.865013774104707,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,116485.0,199.197,1645487.5,0.81,False,True,False,True,True,False,False,False,False,-34675.0,1661550.0,2022-06-29,204,19196400,2074497900,10232675,202.73,1.27,True,False,False,340559390.0,34675.0
4560,2022-06-29 10:15:00+05:30,204.45,209.0,200.75,208.7,96850,1663700,53.67,33.33333333333333,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,115883.75,199.5,1650672.5,0.84,False,False,False,True,True,False,False,True,True,0.0,1661550.0,2022-06-29,206,19951100,2094449000,10329525,202.76,3.24,True,True,False,340850537.5,0.0
4561,2022-06-29 10:16:00+05:30,208.6,222.0,208.45,222.0,258700,1663700,64.05,59.18367346938776,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,121675.0,200.10299999999998,1655162.5,2.13,False,False,True,True,True,False,True,True,True,0.0,1661550.0,2022-06-29,217,56137900,2150586900,10588225,203.11,13.89,True,True,False,358069832.5,0.0
4562,2022-06-29 10:17:00+05:30,221.9,226.45,215.45,222.25,436225,1659875,64.21,80.95238095238093,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,139385.0,200.435,1659461.25,3.13,False,True,True,True,True,False,True,True,True,-3825.0,1657725.0,2022-06-29,221,96405725,2246992625,11024450,203.82,17.18,True,True,False,366749381.25,3825.0
4563,2022-06-29 10:18:00+05:30,221.25,227.25,220.4,224.0,310500,1659875,65.39,80.20477815699655,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,146825.0,200.965,1663760.0,2.11,True,False,True,True,True,False,True,True,True,0.0,1657725.0,2022-06-29,223,69241500,2316234125,11334950,204.34,18.66,True,True,False,371521521.875,0.0
4564,2022-06-29 10:19:00+05:30,223.75,231.6,222.0,229.5,273350,1659875,68.86,81.46964856230029,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,153682.5,201.58399999999997,1666093.75,1.78,True,False,True,True,True,False,True,True,True,0.0,1657725.0,2022-06-29,227,62050450,2378284575,11608300,204.88,22.12,True,True,False,376459650.0,0.0
4565,2022-06-29 10:20:00+05:30,228.4,239.7,227.35,236.75,448050,1617900,72.73,83.26118326118323,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,169530.0,202.47299999999998,1666328.75,2.64,True,True,True,True,True,False,True,True,True,-41975.0,1615750.0,2022-06-29,234,104843700,2483128275,12056350,205.96,28.04,True,True,False,377820097.49999994,41975.0
4566,2022-06-29 10:21:00+05:30,237.3,243.7,230.4,231.0,402325,1617900,65.74,62.82051282051282,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,186492.5,203.12099999999998,1666563.75,2.16,True,False,True,True,True,False,True,False,False,0.0,1615750.0,2022-06-29,235,94546375,2577674650,12458675,206.9,28.1,True,True,False,383523195.0,0.0
4567,2022-06-29 10:22:00+05:30,229.7,234.25,225.0,233.85,222700,1617900,67.41,71.4993804213135,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,192047.5,203.92700000000002,1664986.25,1.16,True,False,True,True,True,False,True,True,True,0.0,1615750.0,2022-06-29,231,51443700,2629118350,12681375,207.32,23.68,True,False,False,371510287.5,0.0
4568,2022-06-29 10:23:00+05:30,234.9,236.05,229.95,233.3,187100,1605525,66.74,66.1290322580646,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,194190.0,204.71899999999997,1662790.0,0.96,True,True,True,True,True,False,True,False,False,-12375.0,1603375.0,2022-06-29,233,43594300,2672712650,12868475,207.69,25.31,True,True,False,374087325.0,12375.0
