,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-06-29 09:15:00+05:30,33.7,33.7,12.65,14.8,563850,1868700,18.24,-75.54092191909689,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,172357.5,52.044000000000004,2024082.5,3.27,True,True,True,False,True,True,False,False,False,-37650.0,1763750.0,2022-06-29,20,11277000,11277000,563850,20.0,0.0,False,False,False,43307122.5,37650.0
4501,2022-06-29 09:16:00+05:30,14.35,15.05,13.5,14.65,649300,1868700,18.2,-77.77777777777779,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,196632.5,51.235,2009737.5,3.3,True,False,True,False,True,True,False,False,True,0.0,1763750.0,2022-06-29,14,9090200,20367200,1213150,16.79,-2.79,False,False,False,26675692.5,0.0
4502,2022-06-29 09:17:00+05:30,14.75,14.75,13.85,13.9,480700,1921550,17.95,-77.882797731569,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,216795.0,50.424,2001122.5,2.22,True,False,True,False,True,True,False,False,False,52850.0,1816600.0,2022-06-29,14,6729800,27097000,1693850,16.0,-2.0,False,True,False,27478165.0,52850.0
4503,2022-06-29 09:18:00+05:30,13.65,13.85,12.25,12.8,515400,1921550,17.57,-78.8300835654596,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,236892.5,49.592,1992507.5,2.18,True,False,True,False,True,True,False,False,False,0.0,1816600.0,2022-06-29,12,6184800,33281800,2209250,15.06,-3.06,False,False,False,25076227.5,0.0
4504,2022-06-29 09:19:00+05:30,12.65,13.35,12.25,13.0,314100,1921550,17.91,-82.55924170616112,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,247557.5,48.75899999999999,1983892.5,1.27,True,False,True,False,True,True,False,True,True,0.0,1816600.0,2022-06-29,12,3769200,37051000,2523350,14.68,-2.68,False,True,False,24595840.0,0.0
4505,2022-06-29 09:20:00+05:30,12.9,13.1,12.05,12.5,355650,2056150,17.72,-87.65670202507232,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,261290.0,48.003,1981845.0,1.36,False,False,True,False,True,True,False,False,False,134600.0,1951200.0,2022-06-29,12,4267800,41318800,2879000,14.35,-2.35,False,True,False,25856086.25,134600.0
4506,2022-06-29 09:21:00+05:30,12.45,13.55,12.45,13.35,327050,2056150,19.33,-86.57718120805369,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,273560.0,47.306999999999995,1979797.5,1.2,False,False,True,False,True,True,False,True,True,0.0,1951200.0,2022-06-29,13,4251650,45570450,3206050,14.21,-1.21,False,True,False,26729950.0,0.0
4507,2022-06-29 09:22:00+05:30,13.35,13.9,12.7,12.75,380450,2056150,19.04,-95.82504970178928,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,286280.0,46.628,1977750.0,1.33,False,False,True,False,True,True,False,False,False,0.0,1951200.0,2022-06-29,13,4945850,50516300,3586500,14.09,-1.09,False,True,False,27346795.0,0.0
4508,2022-06-29 09:23:00+05:30,12.7,14.0,12.5,14.0,309100,2193650,21.62,-14.81481481481483,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,284510.0,45.96099999999999,1984425.0,1.09,False,False,False,False,True,True,False,True,True,137500.0,2088700.0,2022-06-29,13,4018300,54534600,3895600,14.0,-1.0,False,True,False,29065862.5,137500.0
4509,2022-06-29 09:24:00+05:30,14.1,14.2,13.05,13.65,220500,2193650,21.42,-17.857142857142865,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,288000.0,45.244,1991100.0,0.77,False,False,True,False,True,True,False,False,False,0.0,2088700.0,2022-06-29,13,2866500,57401100,4116100,13.95,-0.95,False,True,False,29888481.25,0.0
