,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,4.3,4.45,4.25,4.3,490000,5233850,22.01,-4.761904761904746,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,653707.5,14.7,5295900.0,0.75,True,False,True,False,True,True,False,False,False,0.0,4931750.0,2022-06-29,4,1960000,42579450,10244900,4.16,-0.16,True,False,False,22767247.5,0.0
4511,2022-06-29 09:26:00+05:30,4.35,4.5,4.3,4.4,550750,5312350,22.71,41.17647058823533,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,672542.5,14.457,5282262.5,0.82,False,False,True,False,True,True,False,True,True,78500.0,5010250.0,2022-06-29,4,2203000,44782450,10795650,4.15,-0.15,True,True,False,23374340.000000004,78500.0
4512,2022-06-29 09:27:00+05:30,4.35,4.5,4.35,4.4,621750,5312350,22.71,28.57142857142859,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,690745.0,14.216000000000001,5268625.0,0.9,False,False,True,False,True,True,False,False,True,0.0,5010250.0,2022-06-29,4,2487000,47269450,11417400,4.14,-0.14,True,True,False,23507148.75,0.0
4513,2022-06-29 09:28:00+05:30,4.4,4.45,4.3,4.35,510450,5312350,22.6,63.63636363636349,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,708415.0,13.977,5254987.5,0.72,False,False,True,False,True,True,True,False,False,0.0,5010250.0,2022-06-29,4,2041800,49311250,11927850,4.13,-0.13,True,True,False,23241531.25,0.0
4514,2022-06-29 09:29:00+05:30,4.3,4.35,4.25,4.3,456900,5354200,22.47,24.99999999999989,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,721242.5,13.727,5245810.0,0.63,False,False,True,False,True,True,False,False,False,41850.0,5052100.0,2022-06-29,4,1827600,51138850,12384750,4.13,-0.13,True,False,False,23023060.0,41850.0
4515,2022-06-29 09:30:00+05:30,4.3,4.35,4.25,4.3,294250,5354200,22.47,24.99999999999989,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,714980.0,13.463,5236632.5,0.41,False,False,False,False,True,True,False,False,False,0.0,5052100.0,2022-06-29,4,1177000,52315850,12679000,4.13,-0.13,True,False,False,23023060.0,0.0
4516,2022-06-29 09:31:00+05:30,4.25,4.4,4.2,4.35,477650,5354200,22.97,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,720105.0,13.218,5227455.0,0.66,False,False,True,False,True,True,False,True,True,0.0,5052100.0,2022-06-29,4,1910600,54226450,13156650,4.12,-0.12,True,True,False,23023060.000000004,0.0
4517,2022-06-29 09:32:00+05:30,4.3,4.4,4.25,4.35,382850,5493500,22.97,19.999999999999858,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,717425.0,12.975,5234277.5,0.53,False,False,False,False,True,True,False,False,True,139300.0,5191400.0,2022-06-29,4,1531400,55757850,13539500,4.12,-0.12,True,False,False,23759387.5,139300.0
4518,2022-06-29 09:33:00+05:30,4.35,4.45,4.3,4.35,490900,5493500,22.97,19.999999999999858,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,725115.0,12.738,5241100.0,0.68,False,False,True,False,True,True,False,False,False,0.0,5191400.0,2022-06-29,4,1963600,57721450,14030400,4.11,-0.11,True,True,False,24034062.5,0.0
4519,2022-06-29 09:34:00+05:30,4.4,4.4,4.3,4.35,294550,5493500,22.97,-33.33333333333373,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,716247.5,12.5,5247922.5,0.41,False,False,False,False,True,True,False,False,False,0.0,5191400.0,2022-06-29,4,1178200,58899650,14324950,4.11,-0.11,True,False,False,23896724.999999996,0.0
4520,2022-06-29 09:35:00+05:30,4.4,4.5,4.35,4.5,212200,5499400,24.93,33.33333333333314,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,646865.0,12.225,5264330.0,0.33,False,False,False,False,True,True,False,True,True,5900.0,5197300.0,2022-06-29,4,848800,59748450,14537150,4.11,-0.11,True,False,False,24334845.0,5900.0
4521,2022-06-29 09:36:00+05:30,4.5,4.75,4.45,4.5,397300,5499400,24.93,60.00000000000014,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,605607.5,11.942,5280737.5,0.66,False,False,False,False,True,True,True,False,False,0.0,5197300.0,2022-06-29,4,1589200,61337650,14934450,4.11,-0.11,True,False,False,25297239.999999996,0.0
4522,2022-06-29 09:37:00+05:30,4.6,4.7,4.5,4.65,217950,5499400,27.08,100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,551057.5,11.662,5305447.5,0.4,False,False,False,False,True,True,True,True,True,0.0,5197300.0,2022-06-29,4,871800,62209450,15152400,4.11,-0.11,True,False,False,25297239.999999996,0.0
4523,2022-06-29 09:38:00+05:30,4.65,4.65,4.5,4.6,293100,5513650,26.81,74.99999999999972,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,524932.5,11.401000000000002,5330870.0,0.56,False,False,False,False,True,True,True,False,False,14250.0,5211550.0,2022-06-29,4,1172400,63381850,15445500,4.1,-0.1,True,True,False,25224948.75,14250.0
4524,2022-06-29 09:39:00+05:30,4.6,4.7,4.5,4.6,355650,5513650,26.81,71.42857142857115,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,492812.5,11.136,5356292.5,0.72,False,False,False,False,True,True,True,False,False,0.0,5211550.0,2022-06-29,4,1422600,64804450,15801150,4.1,-0.1,True,False,False,25362789.999999996,0.0
4525,2022-06-29 09:40:00+05:30,4.6,4.65,4.5,4.5,202450,5513650,26.19,33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,456662.5,10.863,5374997.5,0.44,False,False,False,False,True,True,False,False,False,0.0,5211550.0,2022-06-29,4,809800,65614250,16003600,4.1,-0.1,True,False,False,25224948.75,0.0
4526,2022-06-29 09:41:00+05:30,4.55,4.75,4.5,4.75,318850,5581650,30.51,57.1428571428571,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,418990.0,10.6,5397102.5,0.76,False,False,False,False,True,False,True,True,True,68000.0,5279550.0,2022-06-29,4,1275400,66889650,16322450,4.1,-0.1,True,False,False,25815131.25,68000.0
4527,2022-06-29 09:42:00+05:30,4.7,5.1,4.65,5.05,428450,5581650,35.39,69.99999999999996,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,407125.0,10.364,5419207.5,1.05,False,False,False,False,True,False,True,True,True,0.0,5279550.0,2022-06-29,4,1713800,68603450,16750900,4.1,-0.1,True,False,False,27210543.75,0.0
4528,2022-06-29 09:43:00+05:30,5.1,5.25,5.0,5.1,589850,5581650,36.2,66.6666666666666,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,404102.5,10.116,5436597.5,1.46,False,False,False,False,True,False,True,True,False,0.0,5279550.0,2022-06-29,5,2949250,71552700,17340750,4.13,0.87,True,True,False,28605956.25,0.0
4529,2022-06-29 09:44:00+05:30,5.15,5.45,5.05,5.35,440400,5644200,40.21,73.91304347826082,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,401312.5,9.857000000000001,5457115.0,1.1,False,False,False,False,True,False,True,True,True,62550.0,5342100.0,2022-06-29,5,2202000,73754700,17781150,4.15,0.85,True,False,False,29632050.0,62550.0
4530,2022-06-29 09:45:00+05:30,5.35,5.85,5.15,5.85,609850,5644200,47.34,79.99999999999994,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,407305.0,9.642999999999999,5477632.5,1.5,False,False,True,False,True,False,True,True,True,0.0,5342100.0,2022-06-29,5,3049250,76803950,18391000,4.18,0.82,True,False,False,31043100.0,0.0
4531,2022-06-29 09:46:00+05:30,6.05,6.35,5.9,6.1,728300,5644200,50.52,88.2352941176471,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,416182.5,9.422,5494225.0,1.75,False,False,True,False,True,False,True,True,True,0.0,5342100.0,2022-06-29,6,4369800,81173750,19119300,4.25,1.75,True,True,False,34570725.0,0.0
4532,2022-06-29 09:47:00+05:30,6.05,6.1,5.5,5.6,541400,5816450,44.71,45.45454545454547,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,412165.0,9.195,5519430.0,1.31,False,False,False,False,True,False,False,False,False,172250.0,5514350.0,2022-06-29,5,2707000,83880750,19660700,4.27,0.73,True,False,False,33735410.0,172250.0
4533,2022-06-29 09:48:00+05:30,5.6,5.6,5.1,5.1,442150,5816450,39.78,23.076923076923066,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,408750.0,8.968,5544635.0,1.08,False,False,False,False,True,False,False,False,False,0.0,5514350.0,2022-06-29,5,2210750,86091500,20102850,4.28,0.72,True,False,False,31118007.499999996,0.0
4534,2022-06-29 09:49:00+05:30,5.15,5.7,5.1,5.7,311050,5816450,47.29,32.20338983050848,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,401457.5,8.743,5567747.5,0.77,False,False,False,False,True,False,False,True,True,0.0,5514350.0,2022-06-29,5,1555250,87646750,20413900,4.29,0.71,True,False,False,31408830.000000004,0.0
4535,2022-06-29 09:50:00+05:30,5.75,6.3,5.65,5.95,563350,5884600,50.08,31.034482758620697,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,414912.5,8.537,5594267.5,1.36,False,False,True,False,True,False,False,True,True,68150.0,5582500.0,2022-06-29,5,2816750,90463500,20977250,4.31,0.69,True,False,False,35160485.0,68150.0
4536,2022-06-29 09:51:00+05:30,6.0,6.2,5.55,6.15,409500,5884600,52.26,34.42622950819674,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,411505.0,8.327,5620787.5,1.0,False,False,False,False,True,False,False,True,True,0.0,5582500.0,2022-06-29,5,2047500,92511000,21386750,4.33,0.67,True,False,False,34572025.0,0.0
4537,2022-06-29 09:52:00+05:30,6.15,6.25,5.75,6.05,403950,5884600,51.06,24.137931034482754,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,412560.0,8.088000000000001,5640342.5,0.98,False,False,True,False,True,False,False,False,False,0.0,5582500.0,2022-06-29,6,2423700,94934700,21790700,4.36,1.64,True,True,False,35307600.0,0.0
4538,2022-06-29 09:53:00+05:30,6.05,6.2,5.9,6.15,297750,5968450,52.24,12.00000000000002,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,402902.5,7.837,5664090.0,0.74,False,False,False,False,True,False,False,True,True,83850.0,5666350.0,2022-06-29,6,1786500,96721200,22088450,4.38,1.62,True,False,False,36109122.50000001,83850.0
4539,2022-06-29 09:54:00+05:30,6.15,6.25,6.0,6.05,302000,5968450,50.92,-2.1276595744680753,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,403275.0,7.587000000000001,5687837.5,0.75,False,False,True,False,True,False,False,False,False,0.0,5666350.0,2022-06-29,6,1812000,98533200,22390450,4.4,1.6,True,False,False,36556756.25,0.0
4540,2022-06-29 09:55:00+05:30,6.05,6.2,5.8,5.9,235750,5968450,48.92,15.000000000000021,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,404452.5,7.342,5711290.0,0.58,False,False,True,False,True,False,False,False,False,0.0,5666350.0,2022-06-29,5,1178750,99711950,22626200,4.41,0.59,True,False,False,35810700.0,0.0
4541,2022-06-29 09:56:00+05:30,5.9,6.15,5.7,6.1,354700,6031300,51.65,58.823529411764675,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,402322.5,7.098,5737885.0,0.88,False,False,False,False,True,False,True,True,True,62850.0,5729200.0,2022-06-29,5,1773500,101485450,22980900,4.42,0.58,True,False,False,35735452.50000001,62850.0
4542,2022-06-29 09:57:00+05:30,6.05,6.15,5.8,5.8,276250,6031300,47.54,7.142857142857116,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,405237.5,6.86,5764480.0,0.68,False,False,True,False,True,False,False,False,False,0.0,5729200.0,2022-06-29,5,1381250,102866700,23257150,4.42,0.58,True,False,False,36037017.5,0.0
4543,2022-06-29 09:58:00+05:30,5.9,5.9,5.45,5.45,211750,6031300,43.23,-33.33333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,401170.0,6.612,5790362.5,0.53,False,False,False,False,True,False,False,False,False,0.0,5729200.0,2022-06-29,5,1058750,103925450,23468900,4.43,0.57,True,False,False,34227627.50000001,0.0
4544,2022-06-29 09:59:00+05:30,5.5,6.0,5.45,6.0,215500,6084600,50.79,-8.10810810810813,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,394162.5,6.376,5818910.0,0.55,False,False,False,False,True,False,False,True,True,53300.0,5782500.0,2022-06-29,5,1077500,105002950,23684400,4.43,0.57,True,False,False,34834335.0,53300.0
4545,2022-06-29 10:00:00+05:30,6.0,6.0,5.7,5.75,260800,6084600,47.68,-14.999999999999996,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,397080.0,6.127000000000001,5847457.5,0.66,False,False,True,False,True,False,False,False,False,0.0,5782500.0,2022-06-29,5,1304000,106306950,23945200,4.44,0.56,True,False,False,35594910.0,0.0
4546,2022-06-29 10:01:00+05:30,5.7,6.0,5.65,6.0,152800,6084600,50.91,-6.976744186046532,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,388777.5,5.8660000000000005,5872605.0,0.39,False,False,False,True,True,False,False,True,True,0.0,5782500.0,2022-06-29,5,764000,107070950,24098000,4.44,0.56,True,False,False,35442795.0,0.0
4547,2022-06-29 10:02:00+05:30,6.0,6.15,5.8,6.05,289800,6062450,51.56,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,381845.0,5.587000000000001,5896645.0,0.76,False,True,False,True,True,False,False,True,True,-22150.0,5760350.0,2022-06-29,6,1738800,108809750,24387800,4.46,1.54,True,True,False,36223138.75,22150.0
4548,2022-06-29 10:03:00+05:30,6.05,6.2,5.9,6.05,373400,6062450,51.56,7.692307692307672,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,371022.5,5.314000000000001,5920685.0,1.01,False,False,False,True,True,False,False,False,False,0.0,5760350.0,2022-06-29,6,2240400,111050150,24761200,4.48,1.52,True,False,False,36677822.50000001,0.0
4549,2022-06-29 10:04:00+05:30,6.05,6.15,5.85,5.9,273350,6062450,49.3,-10.526315789473655,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,362670.0,5.027,5941597.5,0.75,False,False,False,True,True,False,False,False,False,0.0,5760350.0,2022-06-29,5,1366750,112416900,25034550,4.49,0.51,True,False,False,36374700.0,0.0
4550,2022-06-29 10:05:00+05:30,5.9,6.05,5.55,5.6,250450,6101100,45.06,-10.526315789473696,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,344700.0,5.05,5964442.5,0.73,False,False,False,True,True,False,False,False,False,38650.0,5799000.0,2022-06-29,5,1252250,113669150,25285000,4.5,0.5,True,False,False,35386380.0,38650.0
4551,2022-06-29 10:06:00+05:30,5.55,5.75,5.55,5.6,155350,6101100,45.06,9.677419354838676,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,316052.5,5.072,5987287.5,0.49,False,False,False,True,True,False,False,False,True,0.0,5799000.0,2022-06-29,5,776750,114445900,25440350,4.5,0.5,True,False,False,34471215.0,0.0
4552,2022-06-29 10:07:00+05:30,5.6,6.0,5.6,5.75,289200,6101100,47.67,-21.739130434782602,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,303442.5,5.1,6001520.0,0.95,False,False,False,True,True,False,False,True,True,0.0,5799000.0,2022-06-29,5,1446000,115891900,25729550,4.5,0.5,True,False,False,35386380.0,0.0
4553,2022-06-29 10:08:00+05:30,5.8,5.85,5.6,5.8,240250,6150800,48.55,5.263157894736822,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,293347.5,5.135,6018237.5,0.82,False,False,False,True,True,False,False,True,False,49700.0,5848700.0,2022-06-29,5,1201250,117093150,25969800,4.51,0.49,True,False,False,35213330.0,49700.0
4554,2022-06-29 10:09:00+05:30,5.75,5.8,5.45,5.5,203550,6150800,43.8,-50.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,287972.5,5.1610000000000005,6034955.0,0.71,False,False,False,True,True,False,False,False,False,0.0,5848700.0,2022-06-29,5,1017750,118110900,26173350,4.51,0.49,True,False,False,34598250.0,0.0
4555,2022-06-29 10:10:00+05:30,5.5,5.65,5.35,5.45,238350,6150800,43.05,-59.999999999999964,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,271722.5,5.19,6048265.0,0.88,False,False,False,True,True,False,False,False,False,0.0,5848700.0,2022-06-29,5,1191750,119302650,26411700,4.52,0.48,True,False,False,33829400.0,0.0
4556,2022-06-29 10:11:00+05:30,5.4,5.45,5.25,5.45,185550,6216900,43.05,-59.999999999999964,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,260525.0,5.215,6064880.0,0.71,False,False,False,True,True,False,False,False,True,66100.0,5914800.0,2022-06-29,5,927750,120230400,26597250,4.52,0.48,True,False,False,33260414.999999996,66100.0
4557,2022-06-29 10:12:00+05:30,5.45,5.75,5.4,5.65,256550,6216900,47.27,-23.809523809523796,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,253155.0,5.244,6081495.0,1.01,False,False,False,True,True,False,False,True,True,0.0,5914800.0,2022-06-29,5,1282750,121513150,26853800,4.52,0.48,True,False,False,34659217.5,0.0
4558,2022-06-29 10:13:00+05:30,5.65,5.95,5.6,5.9,158900,6216900,52.05,30.00000000000007,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,246212.5,5.275,6093917.5,0.65,False,False,False,True,True,False,False,True,True,0.0,5914800.0,2022-06-29,5,794500,122307650,27012700,4.53,0.47,True,False,False,35902597.5,0.0
4559,2022-06-29 10:14:00+05:30,5.9,5.95,5.75,5.85,145150,6230550,51.05,23.809523809523796,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,238370.0,5.306,6107022.5,0.61,False,False,False,True,True,False,False,False,False,13650.0,5928450.0,2022-06-29,5,725750,123033400,27157850,4.53,0.47,True,False,False,36448717.5,13650.0
4560,2022-06-29 10:15:00+05:30,5.9,5.9,5.8,5.9,95000,6230550,52.04,15.789473684210545,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,231332.5,5.338000000000001,6120127.5,0.41,False,False,False,True,True,False,False,True,False,0.0,5928450.0,2022-06-29,5,475000,123508400,27252850,4.53,0.47,True,False,False,36448717.5,0.0
4561,2022-06-29 10:16:00+05:30,5.9,6.05,5.8,6.05,249550,6230550,54.98,23.809523809523796,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,226075.0,5.370999999999999,6130090.0,1.1,False,False,False,True,True,False,False,True,True,0.0,5928450.0,2022-06-29,5,1247750,124756150,27502400,4.54,0.46,True,False,False,36916008.75,0.0
4562,2022-06-29 10:17:00+05:30,6.0,7.25,6.0,7.0,706300,6201300,68.26,88.235294117647,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,247577.5,5.422999999999999,6138590.0,2.85,False,True,True,True,True,False,True,True,True,-29250.0,5899200.0,2022-06-29,6,4237800,128993950,28208700,4.57,1.43,True,True,False,41083612.5,29250.0
4563,2022-06-29 10:18:00+05:30,7.05,7.7,6.95,7.2,544950,6201300,70.25,94.59459459459451,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,264237.5,5.48,6147090.0,2.06,False,False,True,True,True,False,True,True,True,0.0,5899200.0,2022-06-29,7,3814650,132808600,28753650,4.62,2.38,True,True,False,45424522.5,0.0
4564,2022-06-29 10:19:00+05:30,7.25,7.8,7.2,7.75,577600,6201300,74.91,95.83333333333329,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,282342.5,5.549000000000001,6152925.0,2.05,False,False,True,True,True,False,True,True,True,0.0,5899200.0,2022-06-29,7,4043200,136851800,29331250,4.67,2.33,True,False,False,46509750.0,0.0
4565,2022-06-29 10:20:00+05:30,7.7,8.15,7.35,7.9,625600,6146400,76.01,95.74468085106376,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,300582.5,5.621,6156015.0,2.08,True,True,True,True,True,False,True,True,True,-54900.0,5844300.0,2022-06-29,7,4379200,141231000,29956850,4.71,2.29,True,False,False,47634600.0,54900.0
4566,2022-06-29 10:21:00+05:30,8.05,8.3,7.6,7.6,465000,6146400,69.43,70.83333333333324,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,316192.5,5.686,6159105.0,1.47,True,False,True,True,True,False,True,False,False,0.0,5844300.0,2022-06-29,7,3255000,144486000,30421850,4.75,2.25,True,False,False,48863880.0,0.0
4567,2022-06-29 10:22:00+05:30,7.55,7.9,7.1,7.9,311200,6146400,72.04,77.3584905660377,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,317262.5,5.757000000000001,6163302.5,0.98,True,False,True,True,True,False,True,True,True,0.0,5844300.0,2022-06-29,7,2178400,146664400,30733050,4.77,2.23,True,False,False,46098000.0,0.0
4568,2022-06-29 10:23:00+05:30,7.95,8.15,7.7,7.8,420900,6221300,69.9,70.3703703703703,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,319637.5,5.8260000000000005,6171245.0,1.32,False,False,True,True,True,False,True,False,False,74900.0,5919200.0,2022-06-29,7,2946300,149610700,31153950,4.8,2.2,True,False,False,49303802.50000001,74900.0
4569,2022-06-29 10:24:00+05:30,7.8,7.9,7.25,7.5,262900,6221300,63.79,50.87719298245611,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,319115.0,5.888999999999999,6179187.5,0.82,False,False,False,True,True,False,True,False,False,0.0,5919200.0,2022-06-29,7,1840300,151451000,31416850,4.82,2.18,True,False,False,47126347.5,0.0
4570,2022-06-29 10:25:00+05:30,7.5,7.65,7.0,7.1,276350,6221300,56.67,4.347826086956501,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,320410.0,5.940999999999999,6185197.5,0.86,False,False,True,True,True,False,False,False,False,0.0,5919200.0,2022-06-29,7,1934450,153385450,31693200,4.84,2.16,True,False,False,45571022.5,0.0
4571,2022-06-29 10:26:00+05:30,7.05,7.05,6.45,6.85,368450,6264900,52.71,-14.893617021276603,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,331065.0,5.9879999999999995,6193387.5,1.11,False,False,True,True,True,False,False,False,False,43600.0,5962800.0,2022-06-29,6,2210700,155596150,32061650,4.85,1.15,True,False,False,42288075.0,43600.0
