,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-06-29 09:15:00+05:30,432.2,585.0,432.2,569.85,228775,435575,90.2,93.78141873021782,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,69762.5,329.351,579660.0,3.28,True,True,True,True,True,False,True,True,True,-63600.0,423525.0,2022-06-29,529,121021975,121021975,228775,529.0,0.0,True,False,False,221533445.0,63600.0
4500,2022-06-29 09:16:00+05:30,571.25,589.95,560.7,568.35,101525,435575,89.72,92.55057666855737,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,72026.25,334.36400000000003,568321.25,1.41,True,False,True,True,True,False,True,False,False,0.0,423525.0,2022-06-29,573,58173825,179195800,330300,542.52,30.48,True,True,False,250597186.87500003,0.0
4501,2022-06-29 09:17:00+05:30,571.15,595.35,563.75,595.35,46300,342625,90.67,95.01385041551247,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,70232.5,339.83799999999997,553000.0,0.66,True,True,False,True,True,False,True,True,True,-92950.0,330575.0,2022-06-29,584,27039200,206235000,376600,547.62,36.38,True,True,False,198568318.74999997,92950.0
4502,2022-06-29 09:18:00+05:30,600.0,612.0,593.05,606.25,66500,342625,91.03,95.19439345903555,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,69948.75,345.606,537678.75,0.95,True,False,False,True,True,False,True,True,True,0.0,330575.0,2022-06-29,603,40099500,246334500,443100,555.93,47.07,True,True,False,206440128.125,0.0
4503,2022-06-29 09:19:00+05:30,609.75,611.4,591.2,606.25,33550,342625,91.03,96.30810538680987,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,68818.75,351.36799999999994,522357.5,0.49,True,False,False,True,True,False,True,False,False,0.0,330575.0,2022-06-29,602,20197100,266531600,476650,559.18,42.82,True,False,False,206020412.49999997,0.0
4504,2022-06-29 09:20:00+05:30,605.0,631.75,605.0,610.65,60250,304075,91.19,97.01343952215032,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,66806.25,357.036,506713.75,0.9,True,True,False,True,True,False,True,True,True,-38550.0,292025.0,2022-06-29,615,37053750,303585350,536900,565.44,49.56,True,True,False,188032378.125,38550.0
4505,2022-06-29 09:21:00+05:30,610.0,612.5,598.1,610.0,15575,304075,90.93,98.561872909699,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,65085.0,362.63599999999997,491070.0,0.24,True,False,False,True,True,False,True,False,False,0.0,292025.0,2022-06-29,606,9438450,313023800,552475,566.58,39.42,True,False,False,184056597.5,0.0
4506,2022-06-29 09:22:00+05:30,606.1,622.5,598.45,617.95,27200,304075,91.26,98.58668857847167,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,63865.0,368.28200000000004,475426.25,0.43,True,False,False,True,True,False,True,True,True,0.0,292025.0,2022-06-29,612,16646400,329670200,579675,568.72,43.28,True,True,False,185630185.625,0.0
4507,2022-06-29 09:23:00+05:30,618.45,625.0,608.4,608.5,35775,280850,87.27,62.48989490703308,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,61670.0,373.73,459120.0,0.58,True,True,False,True,True,False,True,False,False,-23225.0,268800.0,2022-06-29,613,21930075,351600275,615450,571.29,41.71,True,False,False,173200195.0,23225.0
4508,2022-06-29 09:24:00+05:30,606.65,621.8,606.65,615.0,30200,280850,87.67,69.78309648466711,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,60687.5,379.49300000000005,442813.75,0.5,True,False,False,True,True,False,True,True,True,0.0,268800.0,2022-06-29,614,18542800,370143075,645650,573.29,40.71,True,False,False,172505091.24999997,0.0
4509,2022-06-29 09:25:00+05:30,614.85,621.25,611.0,616.45,14975,280850,87.76,51.089588377723935,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,59098.75,385.02200000000005,426507.5,0.25,True,False,False,True,True,False,True,True,True,0.0,268800.0,2022-06-29,616,9224600,379367675,660625,574.26,41.74,True,True,False,173038706.25,0.0
4510,2022-06-29 09:26:00+05:30,616.45,618.0,613.05,617.0,5000,256175,87.8,34.73344103392564,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,58152.5,390.86100000000005,410017.5,0.09,True,True,False,True,True,False,False,True,True,-24675.0,244125.0,2022-06-29,616,3080000,382447675,665625,574.57,41.43,True,False,False,157682116.875,24675.0
4511,2022-06-29 09:27:00+05:30,615.35,615.35,588.65,588.65,19575,256175,75.11,-29.67959527824621,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,55960.0,396.079,393527.5,0.35,True,False,False,True,True,False,False,False,False,0.0,244125.0,2022-06-29,597,11686275,394133950,685200,575.21,21.79,True,False,False,154217350.0,0.0
4512,2022-06-29 09:28:00+05:30,587.05,613.0,587.05,609.55,15975,256175,77.67,-1.451187335092377,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,54501.25,401.71299999999997,377037.5,0.29,True,False,False,True,True,False,False,True,True,0.0,244125.0,2022-06-29,603,9632925,403766875,701175,575.84,27.16,True,True,False,153711404.375,0.0
