,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4485,2022-06-29 09:15:00+05:30,264.9,274.2,252.45,267.2,32700,274800,86.2,89.34959349593494,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19192.5,168.10299999999998,297812.5,1.7,True,True,True,True,True,False,True,True,True,-7250.0,143050.0,2022-06-29,264,8632800,8632800,32700,264.0,0.0,True,False,False,72361710.0,7250.0
4486,2022-06-29 09:16:00+05:30,266.2,272.0,264.65,266.4,24550,274800,85.69,88.06818181818178,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19725.0,170.06099999999998,296205.0,1.24,True,False,True,True,True,False,True,False,True,0.0,143050.0,2022-06-29,267,6554850,15187650,57250,265.29,1.71,True,True,False,73735710.0,0.0
4487,2022-06-29 09:17:00+05:30,268.0,271.35,266.35,270.45,20850,261050,86.13,88.41607565011817,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20042.5,172.08,293940.0,1.04,True,True,True,True,True,False,True,True,True,-13750.0,129300.0,2022-06-29,269,5608650,20796300,78100,266.28,2.72,True,True,False,70183292.5,13750.0
4488,2022-06-29 09:18:00+05:30,272.4,284.25,272.4,279.0,36600,261050,87.04,89.04211703317179,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20960.0,174.298,291675.0,1.75,True,False,True,True,True,False,True,True,True,0.0,129300.0,2022-06-29,278,10174800,30971100,114700,270.02,7.98,True,True,False,72656741.25,0.0
4489,2022-06-29 09:19:00+05:30,278.55,280.5,269.35,276.8,9500,261050,85.49,87.22775932078257,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20905.0,176.46199999999996,289410.0,0.45,True,False,False,True,True,False,True,False,False,0.0,129300.0,2022-06-29,275,2612500,33583600,124200,270.4,4.6,True,False,False,71769171.25,0.0
4490,2022-06-29 09:20:00+05:30,275.9,283.25,275.9,276.1,12900,245150,84.97,86.95171396977517,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20857.5,178.48199999999997,286652.5,0.62,True,True,False,True,True,False,True,False,True,-15900.0,113400.0,2022-06-29,278,3586200,37169800,137100,271.11,6.89,True,True,False,68537811.25,15900.0
4491,2022-06-29 09:21:00+05:30,275.45,275.45,268.7,270.9,3000,245150,81.04,86.88282977155485,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,20322.5,180.324,283895.0,0.15,True,False,False,True,True,False,True,False,False,0.0,113400.0,2022-06-29,271,813000,37982800,140100,271.11,-0.11,False,False,False,66699186.25,0.0
4492,2022-06-29 09:22:00+05:30,270.9,279.5,263.5,279.5,20500,245150,82.49,87.57850662944867,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19952.5,182.31400000000002,281137.5,1.03,True,False,False,True,True,False,True,True,True,0.0,113400.0,2022-06-29,274,5617000,43599800,160600,271.48,2.52,True,True,False,66558225.0,0.0
4493,2022-06-29 09:23:00+05:30,279.85,282.25,270.3,270.3,12750,226200,75.84,7.8880407124682375,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18437.5,184.127,277122.5,0.69,True,True,False,True,True,False,False,False,False,-18950.0,94450.0,2022-06-29,274,3493500,47093300,173350,271.67,2.33,False,False,False,62493404.99999999,18950.0
4494,2022-06-29 09:24:00+05:30,270.3,277.6,268.05,273.25,10250,226200,76.49,16.525934861278685,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,17525.0,186.067,273107.5,0.58,True,False,False,True,True,False,False,True,True,0.0,94450.0,2022-06-29,272,2788000,49881300,183600,271.68,0.32,True,False,False,61713015.00000001,0.0
