,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4511,2022-06-29 09:26:00+05:30,383.3,384.55,380.0,383.05,109075,1961450,85.71,27.858293075684482,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,293780.0,227.20699999999997,2347925.0,0.37,True,True,True,True,True,False,False,True,False,-22375.0,1741575.0,2022-06-29,382,41666650,1532944775,4219425,363.31,18.69,True,False,False,749813298.75,22375.0
4512,2022-06-29 09:27:00+05:30,382.65,383.45,358.65,359.95,182125,1961450,72.1,-28.82629107981225,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,295233.75,230.72400000000002,2303812.5,0.62,True,False,True,True,True,False,False,False,False,0.0,1741575.0,2022-06-29,367,66839875,1599784650,4401550,363.46,3.54,False,False,False,727796022.4999999,0.0
4513,2022-06-29 09:28:00+05:30,359.25,379.95,358.05,376.05,172375,1961450,75.07,-7.18749999999994,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,296158.75,234.57399999999998,2259700.0,0.58,True,False,True,True,True,False,False,True,True,0.0,1741575.0,2022-06-29,371,63951125,1663735775,4573925,363.74,7.26,True,True,False,723775050.0,0.0
4514,2022-06-29 09:29:00+05:30,376.4,379.9,367.8,372.55,69325,1966100,73.24,-8.40400925212025,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,291901.25,238.389,2220090.0,0.24,True,False,False,True,True,False,False,False,False,4650.0,1746225.0,2022-06-29,373,25858225,1689594000,4643250,363.88,9.12,True,True,False,735026485.0,4650.0
4515,2022-06-29 09:30:00+05:30,376.45,381.7,371.2,379.0,122425,1966100,74.47,-8.907823392718814,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,282298.75,242.338,2180480.0,0.43,True,False,False,True,True,False,False,True,True,0.0,1746225.0,2022-06-29,377,46154225,1735748225,4765675,364.22,12.78,True,True,False,740138345.0,0.0
4516,2022-06-29 09:31:00+05:30,377.15,382.0,366.05,372.45,120450,1966100,70.9,-5.995203836930449,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,278068.75,246.14199999999997,2140870.0,0.43,True,False,False,True,True,False,False,False,False,0.0,1746225.0,2022-06-29,373,44927850,1780676075,4886125,364.44,8.56,True,False,False,735370552.5,0.0
4517,2022-06-29 09:32:00+05:30,369.6,378.65,369.2,373.75,110275,1953000,71.2,-12.755102040816313,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,274916.25,249.93099999999998,2108938.75,0.4,True,True,False,True,True,False,False,True,True,-13100.0,1733125.0,2022-06-29,373,41132575,1821808650,4996400,364.62,8.38,True,False,False,730275524.9999999,13100.0
4518,2022-06-29 09:33:00+05:30,372.0,382.6,369.5,375.0,136375,1953000,71.5,-13.33333333333334,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,271478.75,253.69099999999997,2077007.5,0.5,True,False,False,True,True,False,False,True,True,0.0,1733125.0,2022-06-29,375,51140625,1872949275,5132775,364.9,10.1,True,True,False,734425650.0,0.0
4519,2022-06-29 09:34:00+05:30,374.3,382.0,373.15,379.4,78525,1953000,72.58,-5.826017557861184,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,260565.0,257.559,2045076.25,0.3,True,False,False,True,True,False,False,True,True,0.0,1733125.0,2022-06-29,378,29682450,1902631725,5211300,365.1,12.9,True,True,False,737403975.0,0.0
4520,2022-06-29 09:35:00+05:30,378.75,383.95,371.1,372.65,111925,1931700,68.3,27.429805615550723,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,212750.0,261.53,2021795.0,0.53,True,True,False,True,True,False,False,False,False,-21300.0,1711825.0,2022-06-29,375,41971875,1944603600,5323225,365.31,9.69,True,False,False,729265042.5,21300.0
4521,2022-06-29 09:36:00+05:30,371.55,382.5,365.05,377.25,128175,1931700,69.61,3.4482758620689316,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,191621.25,265.677,1998513.75,0.67,True,False,False,True,True,False,False,True,True,0.0,1711825.0,2022-06-29,374,47937450,1992541050,5451400,365.51,8.49,True,False,False,722021167.5,0.0
4522,2022-06-29 09:37:00+05:30,376.2,380.0,372.55,377.0,64225,1931700,69.45,14.10459587955622,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,179922.5,269.67100000000005,1987460.0,0.36,True,False,False,True,True,False,False,False,True,0.0,1711825.0,2022-06-29,376,24148600,2016689650,5515625,365.63,10.37,True,True,False,726850417.5,0.0
4523,2022-06-29 09:38:00+05:30,375.4,378.8,370.35,374.05,47550,1948350,67.37,-17.647058823529363,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,158775.0,273.512,1977238.75,0.3,True,False,False,True,True,False,False,False,False,16650.0,1728475.0,2022-06-29,374,17783700,2034473350,5563175,365.7,8.3,True,False,False,729803201.2500001,16650.0
4524,2022-06-29 09:39:00+05:30,373.65,376.15,372.4,375.75,39775,1948350,67.97,14.224137931034539,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,145258.75,277.484,1967017.5,0.27,True,False,False,True,True,False,False,True,True,0.0,1728475.0,2022-06-29,374,14875850,2049349200,5602950,365.76,8.24,True,False,False,729218696.25,0.0
4525,2022-06-29 09:40:00+05:30,377.0,380.85,375.3,378.2,79150,1948350,68.85,18.275154004106756,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,125697.5,281.504,1963511.25,0.63,True,False,False,True,True,False,False,True,True,0.0,1728475.0,2022-06-29,378,29918700,2079267900,5682100,365.93,12.07,True,True,False,736622426.2500001,0.0
4526,2022-06-29 09:41:00+05:30,377.2,378.7,357.5,371.7,176375,1940025,63.84,-11.1486486486487,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,124700.0,285.385,1959588.75,1.41,True,True,False,True,True,False,False,False,False,-8325.0,1720150.0,2022-06-29,369,65082375,2144350275,5858475,366.03,2.97,True,False,False,714123202.5,8325.0
4527,2022-06-29 09:42:00+05:30,370.15,373.4,357.55,358.55,91725,1940025,55.11,-54.36766623207298,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,118282.5,288.928,1955666.25,0.78,True,False,False,True,True,False,False,False,False,0.0,1720150.0,2022-06-29,363,33296175,2177646450,5950200,365.98,-2.98,False,False,False,709030636.875,0.0
4528,2022-06-29 09:43:00+05:30,355.45,364.0,350.15,362.8,141600,1940025,57.15,-27.475592747559208,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,115953.75,292.585,1953476.25,1.22,True,False,False,True,True,False,False,True,True,0.0,1720150.0,2022-06-29,358,50692800,2228339250,6091800,365.79,-7.79,False,False,False,692734426.875,0.0
4529,2022-06-29 09:44:00+05:30,362.3,363.85,355.0,355.55,85350,1944050,52.74,-56.36363636363642,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,109820.0,296.249,1951487.5,0.78,True,False,False,True,True,False,False,False,False,4025.0,1724175.0,2022-06-29,358,30555300,2258894550,6177150,365.69,-7.69,False,True,False,698740171.25,4025.0
4530,2022-06-29 09:45:00+05:30,351.05,356.5,341.6,341.6,121550,1944050,45.48,-67.81609195402304,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,109417.5,299.395,1949498.75,1.11,True,False,False,True,True,False,False,False,False,0.0,1724175.0,2022-06-29,346,42056300,2300950850,6298700,365.31,-19.31,False,False,False,678570652.5,0.0
4531,2022-06-29 09:46:00+05:30,339.05,354.65,338.6,354.25,123875,1944050,51.94,-31.98707592891767,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,110157.5,302.82399999999996,1948628.75,1.12,True,False,True,True,True,False,False,True,True,0.0,1724175.0,2022-06-29,349,43232375,2344183225,6422575,364.99,-15.99,False,True,False,673856331.25,0.0
4532,2022-06-29 09:47:00+05:30,353.5,363.0,351.65,362.9,97375,1960975,55.8,-18.663761801016758,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,105920.0,306.36100000000005,1948605.0,0.92,False,False,False,True,True,False,False,True,True,16925.0,1741100.0,2022-06-29,359,34957625,2379140850,6519950,364.9,-5.9,False,True,False,700705391.875,16925.0
4533,2022-06-29 09:48:00+05:30,362.25,367.55,361.55,366.3,95550,1960975,57.25,-17.04871060171918,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,102078.75,309.89599999999996,1948581.25,0.94,False,False,False,True,True,False,False,True,True,0.0,1741100.0,2022-06-29,365,34875750,2414016600,6615500,364.9,0.1,True,True,False,714873436.25,0.0
4534,2022-06-29 09:49:00+05:30,366.9,367.0,351.0,353.6,99350,1960975,50.57,-23.815789473684184,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,103580.0,313.155,1948325.0,0.96,False,False,True,True,True,False,False,False,False,0.0,1741100.0,2022-06-29,357,35467950,2449484550,6714850,364.79,-7.79,False,False,False,703990025.0,0.0
4535,2022-06-29 09:50:00+05:30,351.55,353.7,344.75,350.65,115550,1951425,49.13,-12.006079027355673,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,103236.25,316.368,1947591.25,1.12,False,True,False,True,True,False,False,False,False,-9550.0,1731550.0,2022-06-29,349,40326950,2489811500,6830400,364.52,-15.52,False,False,False,681486395.625,9550.0
4536,2022-06-29 09:51:00+05:30,350.0,360.0,348.05,350.25,92425,1951425,48.93,-20.258272800645706,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,101835.0,319.584,1946857.5,0.91,False,False,False,True,True,False,False,False,True,0.0,1731550.0,2022-06-29,352,32533600,2522345100,6922825,364.35,-12.35,False,True,False,690853235.625,0.0
4537,2022-06-29 09:52:00+05:30,350.6,356.7,347.45,354.3,41525,1951425,51.13,-2.127659574468085,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,98397.5,323.095,1946778.75,0.42,False,False,False,True,True,False,False,True,True,0.0,1731550.0,2022-06-29,352,14616800,2536961900,6964350,364.28,-12.28,False,True,False,687047956.875,0.0
4538,2022-06-29 09:53:00+05:30,352.0,357.95,349.55,353.4,41375,1941550,50.61,25.82056892778981,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,93647.5,326.69300000000004,1946206.25,0.44,True,True,False,True,True,False,False,False,True,-9875.0,1721675.0,2022-06-29,353,14605375,2551567275,7005725,364.21,-11.21,False,True,False,686823312.5,9875.0
4539,2022-06-29 09:54:00+05:30,353.55,356.0,349.85,353.9,41175,1941550,50.91,-1.043219076006027,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,91780.0,330.17900000000003,1945633.75,0.45,True,False,False,True,True,False,False,True,True,0.0,1721675.0,2022-06-29,353,14534775,2566102050,7046900,364.15,-11.15,False,True,False,685221533.75,0.0
4540,2022-06-29 09:55:00+05:30,352.85,360.9,352.0,360.0,91250,1941550,54.53,-9.354838709677312,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,90746.25,333.74,1946126.25,1.01,True,False,False,True,True,False,False,True,True,0.0,1721675.0,2022-06-29,357,32576250,2598678300,7138150,364.05,-7.05,False,True,False,692065497.5,0.0
4541,2022-06-29 09:56:00+05:30,363.6,365.0,356.45,360.6,108375,1926225,54.88,-20.212765957446695,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,89756.25,337.301,1945852.5,1.21,True,True,False,True,True,False,False,True,False,-15325.0,1706350.0,2022-06-29,360,39015000,2637693300,7246525,363.99,-3.99,False,True,False,694837513.125,15325.0
4542,2022-06-29 09:57:00+05:30,360.25,366.65,359.45,366.6,90775,1926225,58.36,60.465116279069456,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,91083.75,341.07800000000003,1945578.75,1.0,True,False,True,True,True,False,True,True,True,0.0,1706350.0,2022-06-29,364,33042100,2670735400,7337300,363.99,0.01,True,True,False,699315986.2499999,0.0
4543,2022-06-29 09:58:00+05:30,363.95,373.85,362.3,373.05,104750,1926225,61.77,89.59999999999994,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,93943.75,344.909,1944472.5,1.12,True,False,True,True,True,False,True,True,True,0.0,1706350.0,2022-06-29,369,38652750,2709388150,7442050,364.06,4.94,True,True,False,708995266.8750001,0.0
4544,2022-06-29 09:59:00+05:30,372.0,373.25,357.65,357.75,119125,1911700,51.08,18.796992481202963,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,97911.25,348.457,1942640.0,1.22,True,True,True,True,True,False,False,False,False,-14525.0,1691825.0,2022-06-29,362,43123250,2752511400,7561175,364.03,-2.03,False,False,False,698630765.0,14525.0
4545,2022-06-29 10:00:00+05:30,356.3,371.15,355.0,367.1,95700,1911700,56.08,28.318584070796422,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,98738.75,352.212,1940807.5,0.97,True,False,True,True,True,False,False,True,True,0.0,1691825.0,2022-06-29,364,34834800,2787346200,7656875,364.03,-0.03,True,True,False,694090477.5,0.0
4546,2022-06-29 10:01:00+05:30,367.75,370.85,364.15,365.6,48725,1911700,55.11,26.637554585152902,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,92356.25,355.95300000000003,1939391.25,0.53,True,False,False,True,True,False,False,False,False,0.0,1691825.0,2022-06-29,366,17833350,2805179550,7705600,364.04,1.96,True,True,False,702549750.0,0.0
4547,2022-06-29 10:02:00+05:30,363.7,365.85,355.35,359.5,83075,1897175,51.22,10.89494163424127,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,91923.75,359.57700000000006,1937248.75,0.9,True,True,False,False,True,False,False,False,False,-14525.0,1677300.0,2022-06-29,360,29907000,2835086550,7788675,364.0,-4.0,False,False,False,684121305.0,14525.0
4548,2022-06-29 10:03:00+05:30,360.65,360.9,348.05,352.35,78950,1897175,47.02,-14.585319351763529,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,88791.25,363.111,1935106.25,0.89,True,False,False,False,True,False,False,False,False,0.0,1677300.0,2022-06-29,353,27869350,2862955900,7867625,363.89,-10.89,False,False,False,672501108.125,0.0
4549,2022-06-29 10:04:00+05:30,351.5,361.0,348.05,359.2,76400,1897175,51.15,-2.385008517887622,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,88343.75,366.75,1932762.5,0.86,True,False,False,False,True,False,False,True,True,0.0,1677300.0,2022-06-29,356,27198400,2890154300,7944025,363.81,-7.81,False,True,False,672595966.875,0.0
4550,2022-06-29 10:05:00+05:30,359.9,367.9,356.2,366.3,84500,1898475,55.06,-0.5016722408026945,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,86491.25,367.074,1930483.75,0.98,True,False,False,False,True,False,False,True,True,1300.0,1678600.0,2022-06-29,363,30673500,2920827800,8028525,363.81,-0.81,True,True,False,687342873.7499999,1300.0
4551,2022-06-29 10:06:00+05:30,365.0,366.8,357.15,358.6,43475,1898475,50.35,-23.669123669123646,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,82471.25,367.285,1928205.0,0.53,True,False,False,False,True,False,False,False,False,0.0,1678600.0,2022-06-29,360,15651000,2936478800,8072000,363.79,-3.79,False,False,False,687200488.125,0.0
4552,2022-06-29 10:07:00+05:30,358.0,359.0,350.0,358.65,57675,1898475,50.38,1.9650655021833583,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,80486.25,367.09,1925080.0,0.72,True,False,False,False,True,False,False,True,True,0.0,1678600.0,2022-06-29,355,20474625,2956953425,8129675,363.72,-8.72,False,False,False,673009387.5,0.0
4553,2022-06-29 10:08:00+05:30,357.9,360.0,354.75,358.3,34100,1910575,50.16,-23.913043478260967,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,77413.75,366.768,1922560.0,0.44,True,False,False,False,True,False,False,False,True,12100.0,1690700.0,2022-06-29,357,12173700,2969127125,8163775,363.7,-6.7,False,True,False,682791740.625,12100.0
4554,2022-06-29 10:09:00+05:30,357.2,363.9,355.3,363.15,53050,1910575,53.28,-6.102117061021304,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,75098.75,366.525,1920040.0,0.71,True,False,False,False,True,False,False,True,True,0.0,1690700.0,2022-06-29,360,19098000,2988225125,8216825,363.67,-3.67,False,True,False,687042770.0,0.0
4555,2022-06-29 10:10:00+05:30,361.95,363.25,356.0,357.35,136650,1910575,49.3,-5.395232120451665,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,76153.75,366.05899999999997,1917997.5,1.79,True,False,True,False,True,False,False,False,False,0.0,1690700.0,2022-06-29,358,48920700,3037145825,8353475,363.58,-5.58,False,False,False,687090534.375,0.0
4556,2022-06-29 10:11:00+05:30,357.55,362.0,351.75,351.75,106950,1815375,45.75,-1.5665796344648177,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,76880.0,365.53399999999993,1911195.0,1.39,True,True,True,False,True,False,False,False,False,-95200.0,1595500.0,2022-06-29,355,37967250,3075113075,8460425,363.47,-8.47,False,False,False,647861953.125,95200.0
4557,2022-06-29 10:12:00+05:30,351.75,354.2,338.85,348.25,239025,1815375,43.63,-31.330472103004368,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,86755.0,364.8039999999999,1904392.5,2.76,True,False,True,False,True,False,False,False,False,0.0,1595500.0,2022-06-29,347,82941675,3158054750,8699450,363.02,-16.02,False,False,False,629072821.875,0.0
4558,2022-06-29 10:13:00+05:30,349.0,349.9,344.85,349.9,119450,1815375,44.92,-55.593220338983485,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,90658.75,364.278,1898083.75,1.32,True,False,True,False,True,False,False,True,True,0.0,1595500.0,2022-06-29,348,41568600,3199623350,8818900,362.81,-14.81,False,True,False,630615890.625,0.0
4559,2022-06-29 10:14:00+05:30,348.65,355.0,347.25,352.55,63900,1746675,47.03,-24.744376278118782,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,91795.0,363.704,1888340.0,0.7,True,True,True,False,True,False,False,True,True,-68700.0,1526800.0,2022-06-29,351,22428900,3222052250,8882800,362.73,-11.73,False,True,False,613301259.375,68700.0
4560,2022-06-29 10:15:00+05:30,351.75,356.65,344.6,345.85,69525,1746675,42.6,-41.157556270096435,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,90708.75,362.9650000000001,1878596.25,0.77,True,False,False,False,True,False,False,False,False,0.0,1526800.0,2022-06-29,349,24264225,3246316475,8952325,362.62,-13.62,False,False,False,612427921.875,0.0
4561,2022-06-29 10:16:00+05:30,345.45,348.6,330.1,330.15,99425,1746675,34.42,-60.602798708288574,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,90261.25,361.907,1869618.75,1.1,True,False,False,False,True,False,False,False,False,0.0,1526800.0,2022-06-29,336,33406800,3279723275,9051750,362.33,-26.33,False,False,False,592734161.25,0.0
4562,2022-06-29 10:17:00+05:30,329.35,339.15,327.1,331.55,136700,1746600,35.61,-73.48837209302307,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,92557.5,361.339,1860637.5,1.48,True,True,True,False,True,False,False,True,True,-75.0,1526725.0,2022-06-29,332,45384400,3325107675,9188450,361.88,-29.88,False,False,False,581836125.0,75.0
4563,2022-06-29 10:18:00+05:30,332.35,334.05,326.25,331.1,94875,1746600,35.38,-69.72111553784843,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,92063.75,360.44,1851656.25,1.03,True,False,False,False,True,False,False,False,False,0.0,1526725.0,2022-06-29,330,31308750,3356416425,9283325,361.55,-31.55,False,False,False,576639990.0,0.0
4564,2022-06-29 10:19:00+05:30,330.25,333.3,322.7,324.5,82050,1746600,32.21,-70.50452781371264,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,90210.0,359.47900000000004,1843401.25,0.91,True,False,False,False,True,False,False,False,False,0.0,1526725.0,2022-06-29,326,26748300,3383164725,9365375,361.24,-35.24,False,False,False,572884800.0,0.0
4565,2022-06-29 10:20:00+05:30,326.1,328.85,314.0,317.95,146175,1768600,29.4,-72.66187050359697,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,92733.75,358.25800000000004,1836246.25,1.58,True,False,True,False,True,False,False,False,False,22000.0,1548725.0,2022-06-29,320,46776000,3429940725,9511550,360.61,-40.61,False,False,False,568472255.0,22000.0
4566,2022-06-29 10:21:00+05:30,317.7,323.65,312.25,322.8,132450,1768600,34.0,-60.35634743875251,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,96920.0,357.265,1829091.25,1.37,True,False,True,False,True,False,False,True,True,0.0,1548725.0,2022-06-29,319,42251550,3472192275,9644000,360.04,-41.04,False,False,False,562326370.0,0.0
4567,2022-06-29 10:22:00+05:30,323.5,329.85,321.2,322.6,115125,1768600,33.9,-70.55359246171948,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,98522.5,356.24199999999996,1822662.5,1.17,True,False,True,False,True,False,False,False,False,0.0,1548725.0,2022-06-29,324,37300500,3509492775,9759125,359.61,-35.61,False,True,False,575723515.0,0.0
4568,2022-06-29 10:23:00+05:30,320.35,327.25,318.9,321.7,59375,1764650,33.43,-65.8935879945428,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,97543.75,355.176,1816036.25,0.61,True,True,False,False,True,False,False,False,True,-3950.0,1544775.0,2022-06-29,322,19118750,3528611525,9818500,359.38,-37.38,False,False,False,570114298.75,3950.0
